646000	26	425	746	12492	34	107	23116	381
647000	25	408	723	12489	84	102	21661	272
648000	34	430	712	12526	52	76	22839	171
649000	27	443	854	12338	34	43	22372	152
650000	16	380	762	12536	10	60	23047	163
651000	31	404	754	12610	37	49	22925	194
652000	30	439	624	12654	63	79	22428	255
653000	25	459	723	12380	86	176	22316	391
654000	35	403	553	12712	59	162	23502	332
655000	14	419	552	12671	49	226	22731	463
656000	21	389	588	12499	102	292	22880	696
657000	31	400	610	12303	63	504	21923	1093
658000	23	478	602	12083	87	586	22102	1144
659000	24	455	600	12081	79	667	21284	1172
660000	27	411	625	12121	95	629	21034	1192
661000	17	450	639	12182	89	515	22269	1043
662000	28	467	740	11774	121	674	21129	1238
663000	34	402	806	11703	136	706	21667	1144
664000	36	408	817	11651	188	698	20613	1486
665000	34	400	885	11370	173	897	19916	1890
666000	34	392	831	11324	249	1003	22212	2459
667000	46	400	896	10932	326	1157	20275	2273
668000	26	419	770	11022	404	1139	19785	2521
669000	30	403	729	11208	349	1149	19658	2746
670000	55	406	900	10965	286	1164	20990	2636
671000	21	415	646	11382	241	1206	20168	2207
672000	25	479	717	11363	196	1045	20917	2055
673000	36	442	615	11662	214	918	18997	2004
674000	35	424	605	11750	192	878	20781	1923
675000	36	383	844	11397	201	908	21038	1973
676000	38	380	810	11550	151	821	21318	1690
677000	39	398	1079	11032	181	908	20637	1808
678000	25	455	834	11359	203	942	20123	1628
679000	30	369	811	11549	236	779	20733	1803
680000	46	403	839	11177	343	925	19988	2637
681000	29	414	821	11392	301	821	20458	1812
682000	52	411	842	11617	183	661	20520	1596
683000	34	402	840	11569	267	621	21369	1345
684000	33	481	667	11785	84	832	20545	1523
685000	31	401	815	11472	57	1006	19387	1558
686000	28	450	781	11691	57	804	21277	1614
687000	28	407	691	11728	81	902	20695	1703
688000	27	429	633	11802	104	901	21448	1586
689000	25	456	719	11609	77	961	20847	1620
690000	42	401	694	11653	156	906	20679	1841
691000	20	395	673	11538	147	1128	21887	2339
692000	25	446	744	11311	82	1230	20023	2434
693000	36	416	752	11128	163	1308	20080	2607
694000	35	386	780	10879	152	1514	20508	2646
695000	33	438	850	10963	213	1252	19685	2763
696000	24	448	818	10924	224	1337	20254	2664
697000	49	427	586	11202	216	1403	19181	2564
698000	21	482	506	11244	258	1461	19783	2956
699000	19	403	522	10973	254	1777	19308	3368
700000	31	405	545	10748	269	1923	18808	3761
701000	29	439	697	10620	364	1717	18914	3889
702000	41	451	717	10595	289	1731	18951	3410
703000	28	443	832	10591	292	1599	19504	3444
704000	33	406	495	11176	220	1609	19913	2996
705000	24	384	468	11148	190	1786	19236	3454
706000	23	441	537	11014	271	1649	19127	3414
707000	42	434	844	10688	258	1488	20200	2668
708000	45	430	827	10433	259	1770	18959	3156
709000	45	438	724	10577	211	1842	19676	4027
710000	21	457	787	10309	292	1939	18519	3720
711000	35	386	768	10455	398	1791	19612	3494
712000	37	361	771	10697	438	1503	19347	3155
713000	43	429	718	10462	395	1763	18445	3841
714000	37	397	545	10753	336	1832	19882	3503
715000	43	393	584	10619	378	1876	20181	4176
716000	29	420	660	10664	425	1675	19508	3437
717000	29	440	683	10485	544	1659	18874	3595
718000	34	500	902	10462	318	1474	18104	3018
719000	37	475	767	10839	364	1304	20185	3075
720000	54	438	954	10675	431	1166	19565	2754
721000	55	377	773	10718	380	1485	18656	2917
722000	46	477	747	10569	309	1672	18750	3689
723000	26	414	785	10659	336	1528	18634	3123
724000	34	392	720	10594	489	1595	18466	3606
725000	60	398	861	10160	407	1882	18124	4042
726000	24	415	748	10555	236	1893	19082	3544
727000	21	363	622	10803	266	1786	20129	3443
728000	30	373	487	10774	327	1922	19170	4060
729000	25	408	556	10750	265	1845	19832	3252
730000	36	485	559	10709	409	1710	19688	3624
731000	28	409	538	10868	422	1675	19951	3431
732000	48	432	836	10705	402	1367	20265	2817
733000	37	426	717	10996	492	1158	19831	2940
734000	37	404	911	10929	411	1082	19962	2732
735000	34	455	945	10799	377	1078	19035	2330
736000	17	422	744	11234	214	1166	20294	2632
737000	20	374	572	11415	149	1415	20905	2693
738000	21	451	574	11678	81	1139	20955	1599
739000	23	412	614	11585	149	1126	20649	2698
740000	26	451	562	11616	154	1111	20137	2379
741000	28	430	668	11440	75	1222	21305	2191
742000	23	443	609	11430	151	1247	19954	2263
743000	56	402	772	11405	194	927	21337	2123
744000	31	440	810	11520	199	796	20609	1736
745000	26	461	825	11589	131	704	21477	1438
746000	46	448	799	11503	177	831	19162	1559
747000	34	447	755	11588	196	823	21373	1715
748000	39	441	758	11308	151	1095	20322	2318
749000	26	396	844	11125	165	1227	20693	2378
750000	38	460	692	11197	286	1162	19137	2017
751000	40	359	842	10722	284	1430	19527	2983
752000	40	436	668	10973	269	1479	19835	3131
753000	23	396	559	11123	278	1555	19578	2632
754000	17	419	647	11033	229	1471	19317	3234
755000	38	411	639	11428	224	1136	21417	2361
756000	27	458	740	11374	204	1030	19714	1656
757000	27	386	837	11474	189	875	20591	1715
758000	29	388	911	11557	140	645	21656	1507
759000	26	406	773	11517	295	779	20832	1733
760000	26	384	732	11670	180	870	20704	1745
761000	47	446	726	11460	232	918	20793	1802
762000	47	415	1008	11188	168	896	20933	1908
763000	31	387	785	11410	261	936	20352	1808
764000	19	382	651	11461	247	1125	21441	2274
765000	28	386	601	11163	199	1541	19896	3033
766000	29	416	712	10665	262	1739	18664	3180
767000	54	391	771	10634	328	1581	18097	3269
768000	30	392	822	10658	356	1525	18704	2935
769000	41	397	776	10596	525	1466	20292	3375
770000	50	422	1011	10553	499	1164	20050	2687
771000	37	387	936	10981	313	1040	20465	2181
772000	45	420	913	11199	262	876	20525	1897
773000	28	445	825	11498	260	756	20248	1804
774000	27	426	752	11582	342	728	21087	1811
775000	27	451	796	11546	215	750	21054	1895
776000	38	414	719	11666	190	817	20361	1617
777000	21	448	715	11463	267	959	20117	2177
778000	37	444	901	11053	222	1036	20514	1950
779000	25	424	825	11054	260	1116	19992	2220
780000	24	435	894	11077	320	988	20782	2033
781000	24	405	623	11460	199	1197	21862	2409
782000	50	398	779	11222	193	1133	20866	2536
783000	30	358	814	11468	181	976	21211	2096
784000	17	418	650	11690	140	948	20609	1967
785000	41	383	739	11474	176	972	21197	2155
786000	16	434	573	11910	127	870	20090	1662
787000	10	483	624	11980	93	723	21522	1787
788000	23	396	848	11720	78	700	20677	1280
789000	19	418	627	12115	143	585	21711	1104
790000	33	403	719	11933	115	604	20660	1261
791000	12	390	574	12050	167	752	22301	1542
792000	20	401	546	12165	98	734	21650	1355
793000	33	397	855	11614	81	741	20690	1237
794000	23	433	671	11537	170	1012	21319	1944
795000	25	391	651	11599	181	1021	19544	2268
796000	33	400	778	11279	253	1048	20610	2389
797000	28	398	738	11516	145	995	20849	2281
798000	26	418	747	11608	70	950	20956	1594
799000	21	456	525	12067	71	832	20817	1613
800000	23	482	538	11907	100	887	20910	1652
801000	31	437	716	11869	62	762	20988	1372
802000	30	430	996	11381	114	752	20313	1512
803000	41	404	764	11871	155	580	21241	1207
804000	32	383	885	11745	157	590	21603	1333
805000	41	407	1029	11379	107	691	20700	1338
806000	30	413	668	11922	131	689	22070	1236
807000	59	451	764	11513	258	720	20627	1728
808000	20	486	555	11741	188	958	20836	1932
809000	23	428	514	11804	156	987	20348	2119
810000	24	416	710	11341	155	1241	19884	2678
811000	20	418	617	11142	231	1465	19668	3225
812000	31	417	633	10934	203	1684	18847	3186
813000	31	373	656	10674	419	1744	19074	3429
814000	37	354	862	10460	500	1546	18561	3522
815000	31	433	696	10669	501	1520	19265	3699
816000	57	338	954	10049	539	1739	19652	3738
817000	37	377	853	10779	312	1424	19394	3268
818000	49	415	1147	10401	390	1216	19207	2508
819000	36	413	932	10647	417	1324	19262	2934
820000	46	408	842	10476	402	1591	19152	3050
821000	31	384	782	10655	366	1556	19871	3334
822000	32	437	691	10867	312	1512	18793	3237
823000	27	390	716	10741	336	1612	18477	3392
824000	38	495	700	10713	292	1626	19336	3454
825000	33	419	617	10550	354	1865	19302	3444
826000	24	378	580	10686	370	1853	18640	3730
827000	43	427	763	10310	367	1882	18787	3500
828000	37	400	732	10306	432	1891	19593	3599
829000	43	395	793	9977	418	2134	18634	4719
830000	26	369	743	10181	440	2072	19815	3873
831000	41	412	665	10220	575	1972	18313	4309
832000	40	398	602	10243	528	2070	18753	4636
833000	45	392	691	9755	659	2290	17931	5167
834000	29	383	691	9628	718	2375	17702	5193
835000	53	416	844	9238	815	2454	16485	5717
836000	51	429	889	9014	739	2596	16992	5492
837000	67	399	715	8796	856	3012	15511	7372
838000	67	467	765	8533	917	3030	14792	6522
839000	63	396	895	8572	957	2810	16711	6715
840000	67	454	727	8873	951	2699	17059	6180
841000	81	379	887	8841	1085	2429	17615	5984
842000	37	416	885	8933	870	2596	17342	5612
843000	54	387	813	9080	796	2613	16409	5868
844000	51	418	786	9151	846	2570	16801	5538
845000	42	373	746	9395	681	2588	18185	5564
846000	52	406	823	9130	786	2589	15459	5982
847000	37	374	654	8861	766	3184	15751	5747
848000	65	418	846	8466	776	3188	16012	6545
849000	51	405	745	8898	649	3083	16675	6294
850000	40	412	864	8658	700	3070	16979	6828
851000	49	443	853	8888	677	2849	15605	5937
852000	70	383	951	8650	690	2902	17019	6228
853000	62	397	909	8853	600	2871	17298	5596
854000	39	386	671	9034	733	2974	16638	6687
855000	29	394	636	9053	642	3121	18127	7138
856000	36	373	663	8840	629	3308	16041	6721
857000	43	369	641	9446	607	2808	16973	5995
858000	37	373	732	9224	606	2828	16786	6068
859000	42	468	559	9460	562	2817	17236	5918
860000	34	382	597	9645	601	2606	17771	5599
861000	65	453	734	9289	505	2749	17104	5505
862000	56	405	656	9596	671	2456	17305	5596
863000	42	440	639	9682	569	2478	17655	4421
864000	25	431	701	10028	410	2291	17592	4661
865000	25	427	672	9884	275	2596	17984	5698
866000	26	461	502	10631	241	2074	18620	4039
867000	23	425	630	10255	357	2198	17912	4271
868000	24	375	722	10294	342	2097	19017	4211
869000	28	406	752	10559	294	1790	19974	3191
870000	44	404	624	10574	382	1862	18945	3575
871000	43	408	777	10832	266	1485	19801	2898
872000	18	430	738	10864	215	1572	19918	2929
873000	26	415	682	11104	178	1447	19504	2779
874000	22	398	618	11160	192	1482	20359	2900
875000	22	443	636	11358	224	1206	20619	2565
876000	41	482	717	11085	130	1363	20046	2563
877000	31	433	625	10939	213	1623	20367	2897
878000	24	470	507	11147	232	1568	20491	3194
879000	40	412	537	10806	272	1830	19615	3367
880000	29	388	599	11179	307	1386	19657	2789
881000	20	428	616	10954	243	1586	20133	3139
882000	31	394	644	11077	232	1505	19935	3294
883000	33	409	631	11119	235	1433	20248	2845
884000	41	424	631	11086	364	1316	19731	2743
885000	33	413	817	10801	404	1310	19358	2649
886000	40	446	897	10591	441	1316	19023	2897
887000	26	423	926	10512	533	1317	19544	3210
888000	65	412	1042	10053	576	1510	18992	3720
889000	52	419	955	9944	566	1766	18890	4326
890000	55	342	847	10112	627	1809	18034	3791
891000	59	417	677	10214	513	1933	17945	4361
892000	37	418	721	10255	555	1905	18569	4370
893000	69	409	886	10110	426	1824	17891	3530
894000	24	378	729	10343	472	1884	18466	4210
895000	24	336	625	10593	520	1786	18475	3619
896000	30	443	696	10492	499	1695	19311	3909
897000	45	418	672	10465	482	1778	19129	3775
898000	43	429	649	10673	285	1809	19316	3750
899000	24	402	677	10585	354	1820	18963	3948
900000	35	402	696	10586	314	1832	18735	3492
901000	29	425	697	10608	268	1813	19319	3006
902000	16	415	595	10705	226	1962	19152	3845
903000	22	408	671	10776	218	1737	19882	3193
904000	25	428	618	10411	297	2065	19307	4121
905000	38	441	667	10261	385	2067	17665	4191
906000	37	425	767	9800	331	2420	18239	4690
907000	51	393	780	9750	396	2386	16913	4603
908000	47	424	673	9964	515	2221	18655	4368
909000	39	408	695	10079	350	2240	17973	4281
910000	31	460	859	10196	290	1951	18284	3694
911000	29	468	623	10717	294	1723	18571	3409
912000	24	395	626	10608	430	1789	19830	4047
913000	30	464	572	10661	354	1863	18184	3613
914000	34	422	644	10481	425	1891	19104	4250
915000	24	443	754	10323	323	1977	18587	3823
916000	34	401	668	10703	274	1798	18885	3645
917000	17	416	664	10894	152	1738	18791	3614
918000	39	407	538	10896	281	1756	19901	3826
919000	19	404	727	11046	303	1347	19161	3347
920000	34	397	773	11153	266	1174	20132	2472
921000	34	415	887	10758	202	1407	19829	2724
922000	47	506	787	10706	161	1617	19484	2847
923000	21	434	835	10634	221	1607	19663	2849
924000	25	412	670	11046	402	1314	18750	3001
925000	44	417	850	10755	489	1228	19871	3101
926000	50	398	984	10581	452	1220	19339	2695
927000	40	455	770	10546	422	1615	19456	3529
928000	26	349	740	10702	505	1495	19607	3529
929000	31	353	841	10712	439	1420	20492	3003
930000	48	425	822	10313	406	1771	18361	3882
931000	51	382	971	9874	545	1896	17679	4069
932000	47	423	903	9790	552	2021	18334	4491
933000	35	414	794	10238	341	1967	18998	4187
934000	41	411	767	10334	515	1719	18606	3999
935000	39	491	926	9995	530	1701	18221	3451
936000	58	448	858	10150	492	1694	19708	3211
937000	64	384	841	10593	403	1505	19686	3237
938000	63	440	743	10686	309	1623	20522	3387
939000	11	356	650	10670	459	1705	19155	3395
940000	53	428	774	10053	602	1855	19225	3702
941000	49	388	826	9901	498	2083	18249	4278
942000	51	394	730	9865	471	2268	18795	4553
943000	55	408	549	9761	430	2734	17889	5428
944000	35	477	685	9290	407	2965	16162	5790
945000	45	343	676	9349	511	2945	17593	5894
946000	36	389	811	9485	485	2564	17884	5335
947000	54	416	711	9739	590	2303	17943	4712
948000	30	375	742	9766	614	2285	18461	5265
949000	42	414	691	10042	469	2190	18075	4213
950000	36	452	676	9788	612	2300	18249	4635
951000	49	372	722	9647	606	2456	17570	5339
952000	43	342	686	9644	688	2368	17758	5065
953000	60	426	647	9373	683	2660	17029	5649
954000	45	382	697	9257	691	2752	17826	5751
955000	63	384	822	8927	635	2950	16795	5797
956000	43	408	826	8963	695	2876	16852	5672
957000	60	383	667	8260	900	3574	15588	7150
958000	47	374	686	8415	870	3459	14810	7323
959000	68	371	642	8621	898	3235	15810	6589
960000	49	390	687	8669	864	3128	15633	6588
961000	50	424	692	8906	867	2893	16136	6620
962000	50	486	723	8639	757	3195	15907	6539
963000	47	440	675	9258	779	2659	16543	5925
964000	43	416	597	9495	670	2631	17725	5775
965000	40	449	582	9282	729	2809	17069	5362
966000	42	397	656	9321	681	2782	17528	5371
967000	41	408	651	9121	704	2946	16105	5919
968000	46	401	783	8920	583	3034	16020	6432
969000	33	441	605	8914	703	3202	17095	6583
970000	64	382	586	9158	794	2877	17327	6609
971000	35	342	737	9136	707	2860	17251	6353
972000	77	367	702	8670	730	3240	15725	6171
973000	53	400	697	8595	910	3162	16099	7005
974000	45	418	603	8860	656	3325	15318	6695
975000	23	486	600	8803	722	3288	15440	6949
976000	40	411	594	8735	803	3347	15341	6758
977000	72	361	790	8408	725	3433	15736	7101
978000	54	425	656	8718	794	3191	15620	7150
979000	35	387	547	8987	806	3184	15533	6026
980000	66	378	615	8994	731	3094	16454	6767
981000	57	384	696	8902	839	2981	16080	6376
982000	42	383	841	8860	795	2861	16756	5793
983000	61	439	586	9024	733	3029	16051	6399
984000	32	434	531	9323	748	2873	17226	5788
985000	18	411	483	9419	581	3053	16811	6109
986000	37	404	643	9199	407	3192	17273	5088
987000	34	447	620	9466	469	2827	17795	5999
988000	14	380	667	9399	441	2992	17121	5824
989000	33	417	622	9539	562	2704	17029	5609
990000	39	418	788	9010	582	2958	16408	5773
991000	48	401	781	9078	630	2846	15807	5859
992000	49	422	655	8783	554	3370	15718	6171
993000	52	381	728	8419	785	3517	15543	7379
994000	50	409	639	8397	819	3564	14813	8465
995000	57	377	815	7804	821	3868	15742	7964
996000	28	402	785	8172	828	3589	15730	7295
997000	41	381	837	7935	912	3662	15516	7999
998000	69	444	957	7717	1044	3457	14260	7555
999000	57	365	1041	7275	1242	3632	14268	7900
