584000	196	857	1404	8460	592	1850	27876	7616
585000	160	1068	1438	8253	529	1912	27898	7166
586000	237	1094	1492	8385	352	1734	29297	6061
587000	174	967	1290	8872	370	1750	29119	6291
588000	168	878	1225	9186	471	1561	31847	6431
589000	154	1004	1544	8830	512	1270	29728	4744
590000	162	802	1691	8842	644	1055	32165	4759
591000	216	907	1548	8893	572	1126	30170	5257
592000	143	1063	1173	9348	612	1190	31521	5049
593000	227	944	1120	9417	712	1106	30370	5392
594000	144	838	1388	9121	1037	906	30836	5054
595000	132	866	1319	9035	909	1174	30516	6257
596000	278	811	1148	9353	600	1285	29589	5075
597000	146	996	1242	8918	687	1502	29505	6722
598000	224	923	1195	8781	618	1737	28518	7497
599000	160	907	1478	7999	927	1817	26851	8052
600000	192	932	1315	8236	884	1847	28162	7154
601000	187	955	1411	7761	959	2084	25958	8882
602000	140	880	1649	7473	863	2163	26886	8924
603000	180	842	1378	8038	845	2102	27070	8440
604000	207	889	1219	8348	796	1985	28159	8079
605000	145	1056	1317	8619	646	1696	28100	6923
606000	187	968	1222	9200	469	1448	29864	5606
607000	101	1039	1018	9626	549	1310	31838	5383
608000	124	1175	1037	9649	494	1110	30890	4782
609000	141	994	1227	9319	492	1340	32401	5111
610000	145	1080	1035	9202	560	1593	29401	5908
611000	94	1110	959	9219	579	1700	29965	7126
612000	150	911	1102	9468	534	1418	30120	5741
613000	114	1008	1123	9472	266	1577	31307	5890
614000	164	935	1248	9200	295	1646	29663	5412
615000	178	911	1185	9068	395	1764	31000	5387
616000	168	1164	948	9122	330	1890	28786	7030
617000	149	1239	975	8934	451	1876	29379	6588
618000	148	1065	1157	8824	462	1878	30057	7177
619000	141	1084	1111	8947	492	1759	27801	6097
620000	135	923	1285	8493	739	1861	28067	7573
621000	161	859	1496	8142	843	1869	28408	7892
622000	151	783	1423	8176	766	2079	26944	7772
623000	181	1017	1067	8347	1082	1880	26895	8949
624000	182	942	1088	8269	961	2108	26994	8655
625000	178	949	1105	8246	739	2317	26890	9438
626000	139	958	1356	8091	787	2030	28273	8100
627000	184	727	1443	7994	806	2172	27193	9102
628000	193	960	1452	7589	1005	2108	26171	9539
629000	197	1060	1089	7903	821	2436	25771	9086
630000	174	1035	973	7955	1053	2460	26874	10426
631000	219	1063	909	8111	1207	2076	25603	9486
632000	200	880	1199	7994	1203	2011	26663	9354
633000	269	773	1466	7504	1190	2097	26448	9083
634000	188	853	1397	7533	1259	2146	26271	10164
635000	203	908	1060	7586	1758	2034	25681	11055
636000	284	904	1076	7714	1494	2029	25365	10789
637000	192	1089	1243	7666	1246	2074	25072	10327
638000	216	833	1161	7888	1064	2293	26937	9629
639000	168	890	978	8429	1163	1990	27304	9476
640000	187	983	881	8518	1060	2025	28889	9179
641000	157	1198	857	8063	994	2427	25839	9834
642000	228	977	1014	7911	1186	2282	25234	10794
643000	179	889	1177	7866	1293	2136	26331	10186
644000	214	898	1260	7710	1281	2089	25692	9573
645000	247	915	1413	7553	1369	1824	25736	9177
646000	271	771	1370	7703	1166	2046	26282	9558
647000	185	890	1419	7249	1361	2259	26167	10654
648000	197	990	1053	7344	1695	2284	24461	11104
649000	318	865	1013	7148	1908	2258	24023	12521
650000	270	878	1244	6823	1882	2288	23235	12299
651000	256	878	1290	7093	1687	2214	24842	11891
652000	226	891	1272	7136	1731	2105	24047	10995
653000	223	985	1289	6982	1729	2188	23763	12400
654000	230	817	1478	7116	1430	2216	26161	11148
655000	272	746	1207	7058	2003	2218	23026	12561
656000	236	747	1291	6650	2465	1961	23801	12750
657000	306	649	1409	6384	2951	1606	23426	12910
658000	383	675	1564	6268	2540	1723	23971	12955
659000	360	702	1422	5914	2724	2169	21967	14181
660000	287	644	1498	6584	2292	1958	22580	12717
661000	282	765	1402	6834	2043	1935	23890	11825
662000	275	644	1623	6310	2309	2020	24337	13128
663000	234	645	1783	6532	1898	2003	24379	12040
664000	360	754	1752	6295	2253	1686	23607	11110
665000	268	652	1509	6516	2446	1843	23394	13146
666000	299	612	1518	6599	2564	1643	24185	12214
667000	342	682	1571	6522	2676	1439	23162	12507
668000	317	569	1655	6276	3081	1276	23226	12076
669000	360	586	1741	6154	3075	1185	22351	12985
670000	366	576	1845	5849	2799	1561	23368	12257
671000	300	537	1809	6280	2478	1666	22975	12147
672000	331	463	1889	5944	2758	1686	22344	13627
673000	348	572	1736	6057	2515	1821	22988	13530
674000	333	580	1766	5743	2111	2540	20894	13113
675000	285	655	1925	5846	1952	2247	21522	12414
676000	258	623	1547	6449	2013	2320	23154	13030
677000	319	783	1510	6228	1929	2478	21791	13086
678000	291	773	1405	6305	2004	2519	22606	12691
679000	243	822	1080	7052	1727	2583	24394	11866
680000	294	880	895	7078	1728	2714	22951	12825
681000	279	816	940	7136	2102	2296	23307	11881
682000	275	755	1115	6793	2124	2485	23474	13194
683000	287	887	1067	6545	2436	2247	21584	13143
684000	274	717	1361	6079	2465	2464	21627	14114
685000	234	736	1261	5867	2675	2695	20191	15679
686000	254	838	1276	5854	2424	2769	20971	15525
687000	289	691	1562	6034	2427	2255	22970	13008
688000	365	820	1444	5428	2469	2639	20095	15032
689000	381	750	1393	5358	2551	2849	19801	16073
690000	278	650	1522	5702	2726	2340	20996	14963
691000	308	801	1414	6180	2299	2276	22191	13183
692000	293	705	1433	6418	2157	2203	23026	13546
693000	329	718	1372	6362	2122	2366	22465	12733
694000	253	619	1620	6399	1808	2497	23611	12572
695000	322	625	1768	6189	1756	2391	23953	12401
696000	344	636	1685	6288	2196	1987	24207	11728
697000	303	713	1370	6955	1995	2018	24144	12048
698000	206	791	1570	6647	1704	2391	23973	11759
699000	251	644	1552	6643	1571	2603	23518	12335
700000	285	904	1430	6838	1199	2638	22738	10539
701000	205	717	1804	6346	1431	2632	23716	11602
702000	191	848	1333	6653	1490	2870	22395	12791
703000	203	804	1339	6797	1199	3068	23563	12010
704000	234	689	1397	6744	1459	2787	24229	12060
705000	226	933	1321	6994	1114	2782	23553	11636
706000	208	1072	1013	7619	1073	2659	24765	11073
707000	187	1094	764	7708	1388	2609	23793	12258
708000	161	914	1032	7521	1217	2750	24721	12197
709000	165	1026	1134	7469	1121	2581	24951	10386
710000	169	1057	926	8059	1262	2184	26265	9288
711000	306	906	1055	7839	1374	1949	27027	9356
712000	211	1019	1009	8148	1192	2061	25463	9729
713000	208	865	1174	7432	1388	2379	25274	10380
714000	192	898	1281	7326	1300	2416	24941	10759
715000	281	970	1212	6920	1422	2646	23376	12278
716000	253	864	1241	7229	1308	2478	25480	10534
717000	237	953	1367	6954	1373	2450	24514	10885
718000	288	732	1722	6616	1314	2465	24163	10736
719000	253	971	1627	6432	1365	2505	23967	11155
720000	284	767	1375	6579	1359	2907	23230	11887
721000	205	824	1361	6545	1478	3007	22981	12605
722000	243	662	1528	6101	1691	3113	22812	14169
723000	183	794	1216	6197	2111	2945	21764	15373
724000	224	734	1266	6406	1879	2912	22791	13791
725000	335	672	1512	6191	1862	2660	23208	13806
726000	247	662	1369	6332	2245	2453	20399	14254
727000	228	643	1350	6157	2629	2355	21232	14818
728000	293	539	1693	6115	2651	1821	23038	12369
729000	253	679	1406	5967	2871	2157	20209	15108
730000	363	633	1623	5755	2660	2083	21964	12958
731000	398	680	1536	5814	2907	1866	21724	14241
732000	296	594	1800	5609	2623	2185	22254	14372
733000	304	828	1448	6274	2437	2019	21967	12772
734000	303	768	1474	6718	1907	2043	23940	11979
735000	362	871	1006	7040	1884	2372	23243	12058
736000	288	911	1284	6542	1803	2625	22255	12968
737000	297	743	1238	6955	1847	2308	23287	12036
738000	281	863	1394	6663	1969	2157	22957	12313
739000	311	823	1651	6902	1720	1750	24970	10433
740000	297	773	1766	6933	1783	1472	25478	9781
741000	348	747	1789	7169	1482	1517	25532	8550
742000	265	687	1782	7082	1705	1571	24670	9385
743000	212	711	1595	7059	1894	1752	24507	11403
744000	263	695	1704	6624	2360	1492	24158	11193
745000	260	654	1515	6649	2407	1703	23685	11150
746000	312	715	1487	6789	2525	1445	23397	11515
747000	309	638	1741	6619	2264	1492	24883	10531
748000	350	656	1688	6616	2209	1566	24149	11215
749000	285	756	1582	6006	2576	1932	23171	13479
750000	384	612	1574	5778	2983	1842	21536	14300
751000	403	681	1275	5674	3004	2317	21469	15276
752000	373	814	1498	5258	2875	2349	19662	15026
753000	339	699	1444	5848	2415	2473	20911	15064
754000	224	783	1297	5876	2678	2547	21334	15176
755000	314	645	1272	6094	2359	2677	22062	15147
756000	289	764	1205	5740	2969	2341	19306	15801
757000	419	693	1195	5701	3112	2219	20256	16037
758000	299	684	1211	6083	2888	2259	21353	14974
759000	301	701	1059	5869	3004	2577	19980	16695
760000	325	607	1122	5776	3149	2457	20012	16237
761000	387	635	1291	5947	2914	2086	21721	14606
762000	406	642	1529	5205	3138	2259	20736	14960
763000	386	524	1522	5177	3094	2527	19211	16977
764000	369	555	1562	5304	3142	2207	18923	15654
765000	308	604	1580	5218	3512	1939	19916	15705
766000	415	592	1310	5067	3669	2178	18285	17731
767000	404	674	1418	4803	3253	2686	18844	17648
768000	362	681	1427	4737	3329	2716	17420	17146
769000	342	798	1434	5032	3253	2438	18716	16111
770000	317	647	1586	5158	3128	2381	19088	15468
771000	277	683	1683	5301	2634	2553	19938	15231
772000	413	663	1591	5574	2314	2523	21090	13710
773000	323	680	1682	5500	2201	2733	20403	14273
774000	264	728	1395	5580	2539	2842	20231	15624
775000	274	670	1679	5433	2351	2807	21194	15041
776000	344	545	1580	5402	3041	2210	20831	15392
777000	301	590	1612	5181	2890	2568	20565	15162
778000	350	656	1594	5504	2599	2434	20789	15499
779000	290	702	1405	5510	2553	2895	19758	15876
780000	263	611	1740	5556	2487	2464	21202	14491
781000	311	841	1370	5973	2105	2702	20572	14246
782000	288	710	1361	6407	2039	2596	23401	13820
783000	377	712	1538	5916	2232	2413	22603	12334
784000	274	697	1375	6713	2170	2040	23619	12532
785000	209	773	1568	7084	1961	1649	25671	9797
786000	216	828	1599	7473	1250	1876	26337	9214
787000	227	775	1589	7870	1268	1570	26790	8179
788000	210	928	1364	8333	1267	1261	29691	7280
789000	196	761	1574	8209	1024	1503	28894	6692
790000	226	820	1655	8393	775	1332	27744	6788
791000	198	928	1461	8496	640	1594	28850	5872
792000	212	889	1322	8468	785	1726	27669	7010
793000	212	901	1317	8535	589	1813	28796	7262
794000	121	980	1206	8122	1278	1777	27836	9118
795000	182	960	1107	8056	1413	1758	26459	9707
796000	192	898	1251	8038	1164	1927	26814	9510
797000	176	908	1306	8115	1025	1883	26640	7944
798000	138	1050	1153	8529	719	1940	28159	8048
799000	167	728	1390	8649	699	1822	28817	7993
800000	138	908	1663	8319	540	1692	29095	6272
801000	199	846	1829	8185	703	1370	29338	5586
802000	181	653	2094	8021	778	1250	28670	5265
803000	178	726	1821	8243	922	1190	28624	5728
804000	228	830	1456	8379	1021	1355	28869	7139
805000	161	900	1390	8667	860	1364	28723	7394
806000	179	976	1528	8331	790	1479	28744	7108
807000	156	910	1556	8187	929	1522	27222	7637
808000	209	905	1396	8306	932	1628	28473	7797
809000	175	963	1231	8492	977	1620	28503	7173
810000	213	933	1252	8560	1162	1336	29057	7269
811000	196	797	1429	8508	879	1532	29255	7749
812000	206	781	1610	8421	775	1486	30000	7231
813000	192	947	1452	8659	438	1639	29016	6189
814000	170	745	1514	9207	404	1288	31905	4897
815000	174	996	1241	9295	267	1540	30439	5025
816000	95	1073	1103	9560	266	1486	30761	5571
817000	124	854	1043	9922	301	1318	31825	4835
818000	135	936	1060	10022	217	1306	31057	4588
819000	149	1138	1207	9415	370	1223	29767	4661
820000	87	996	1223	9369	452	1355	31906	4791
821000	182	1007	1224	9366	538	1091	31902	5105
822000	135	1075	1328	9107	653	1102	30282	5092
823000	206	921	1349	9189	448	1258	30912	4704
824000	178	948	1404	9431	379	1050	30499	4315
825000	83	875	1438	9377	354	1281	32410	5018
826000	191	983	1345	9216	453	1189	30513	5092
827000	232	1067	1483	8753	620	1111	29700	5180
828000	140	956	1444	9210	519	1070	30862	5294
829000	175	924	1426	9378	750	741	30836	4287
830000	139	765	1696	9033	550	1025	31161	4614
831000	162	789	1974	8721	578	849	32068	3646
832000	143	687	1990	8374	508	1296	29973	4972
833000	234	764	1661	8668	687	1150	29248	5455
834000	235	895	1604	8682	578	1267	29719	6025
835000	157	982	1525	8595	642	1444	29975	5963
836000	161	862	1506	8548	798	1403	28865	6485
837000	188	906	1497	8964	586	1194	29673	5388
838000	181	1023	1204	9213	878	935	31266	5492
839000	207	957	1208	9252	996	900	30425	5371
840000	203	1016	1000	9373	931	1089	30399	6427
841000	155	1051	916	9641	633	1258	30815	5870
842000	212	959	1169	9296	796	1046	30015	5167
843000	125	863	1323	9562	693	882	31813	4643
844000	162	908	1234	9570	675	875	31264	4699
845000	135	1002	1313	8805	822	1341	30547	6047
846000	176	994	1452	8632	652	1438	29581	6004
847000	135	860	1480	8937	745	1210	29890	5377
848000	175	888	1458	8982	627	1244	31326	5368
849000	108	992	1310	9235	758	1102	29474	5420
850000	103	1059	1021	9726	649	1056	29349	5150
851000	133	929	1152	10107	365	904	33241	4095
852000	172	1044	1400	9729	377	651	33430	2775
853000	200	831	1370	9927	432	618	33297	3118
854000	129	900	1186	10118	302	912	33329	3850
855000	177	985	1330	10100	264	583	33965	3012
856000	151	973	1390	10028	191	612	33628	2231
857000	123	978	1331	10337	84	582	33705	2209
858000	134	949	1335	10263	122	623	33327	1831
859000	86	1082	1322	10463	75	442	33756	1492
860000	156	969	1453	10389	112	254	33442	897
861000	119	739	1609	10437	49	240	36373	839
862000	106	1001	1266	10880	84	152	35761	899
863000	115	1089	1187	11017	46	131	35495	479
864000	120	1025	995	11424	0	91	36155	266
865000	96	973	1239	11053	9	152	34578	523
866000	126	1029	1043	11323	11	93	37564	273
867000	91	1101	1076	11268	9	84	34760	480
868000	73	1077	1043	11325	1	71	36022	321
869000	119	1032	1244	11063	0	52	34845	183
870000	116	986	1479	10582	2	105	35125	181
871000	133	867	1494	10788	0	79	36833	373
872000	149	1129	1245	10896	0	30	35124	105
873000	145	870	1440	10945	0	18	35975	60
874000	146	1094	1306	10888	54	0	35668	203
875000	97	996	1446	10818	29	0	36824	43
876000	92	967	1367	10963	26	0	37836	42
877000	126	1053	1248	10955	118	3	35741	353
878000	107	1117	1036	11240	52	35	36187	184
879000	105	1100	974	11360	17	74	37415	189
880000	104	1142	1068	11222	10	88	34103	202
881000	111	1226	1133	10959	0	84	34452	284
882000	71	1098	1105	11230	0	47	37626	73
883000	124	1021	1319	10995	7	28	34378	142
884000	88	971	1479	10825	0	10	35520	36
885000	136	938	1463	10713	82	12	34330	250
886000	127	1004	1278	10929	107	2	36262	399
887000	150	852	1437	10844	30	18	35216	195
888000	131	965	1290	11016	21	8	35707	102
889000	122	1068	1147	11023	191	0	34966	343
890000	106	1042	1362	10817	103	11	35607	270
891000	125	1042	1262	10914	104	25	34935	397
892000	127	1008	1284	10879	87	75	36360	465
893000	128	1187	1141	10780	125	190	35731	692
894000	143	870	1449	10664	145	116	35234	733
895000	143	1076	1715	10016	165	111	34022	600
896000	114	980	1544	10313	147	229	34489	950
897000	145	946	1527	10366	148	211	34659	808
898000	275	950	1473	10242	84	213	34717	936
899000	111	927	1647	10115	84	340	34058	1539
900000	130	891	1296	10626	125	433	34084	1299
901000	116	1155	1048	10744	135	404	34232	1849
902000	120	981	1431	10306	126	425	33754	1874
903000	83	1015	1198	10876	44	315	34631	1045
904000	96	886	1281	10827	119	285	35762	1163
905000	124	816	1602	10421	126	207	35514	705
906000	111	895	1618	10391	127	102	34916	649
907000	167	1019	1565	10392	165	17	35424	574
908000	205	964	1521	10447	125	45	34980	438
909000	150	795	1737	10171	203	123	34751	891
910000	108	949	1794	10128	163	42	33798	634
911000	152	868	1907	9971	146	27	35243	518
912000	209	769	1971	9986	106	14	34179	403
913000	146	663	2270	9647	167	7	34583	458
914000	153	718	2289	9415	296	13	34456	725
915000	97	825	1773	10259	230	14	35819	537
916000	127	1057	1478	10381	236	85	34199	835
917000	136	1025	1088	10925	204	202	35551	1095
918000	118	1073	1379	10321	150	403	34059	1180
919000	155	958	1178	10816	118	354	34442	1145
920000	69	1086	1072	10884	53	444	34129	1221
921000	136	1028	1183	10689	154	287	34471	1134
922000	87	1124	1124	10642	190	398	35570	1675
923000	115	1138	1118	10774	203	240	35669	1317
924000	113	1022	1143	10689	280	349	34543	1642
925000	121	1065	1367	10348	224	300	34802	1525
926000	172	916	1552	10156	279	252	34052	1574
927000	187	872	1578	10139	252	303	35629	1654
928000	192	921	1685	9861	249	345	33623	1769
929000	130	869	1668	10264	160	210	34809	1440
930000	183	899	1476	10201	240	271	33889	1579
931000	136	866	1569	10408	85	184	34875	885
932000	136	988	1201	10862	24	259	35753	975
933000	151	988	1376	10643	58	217	35052	839
934000	138	1086	1407	10481	56	246	35254	941
935000	119	996	1291	10820	100	132	35513	798
936000	104	1059	1188	10908	123	181	34874	861
937000	125	1022	1466	10365	94	227	35042	786
938000	188	1035	1063	10788	265	246	34790	1374
939000	105	887	1445	10400	176	301	34168	1441
940000	104	1000	1663	10011	135	359	34572	1354
941000	92	884	1596	10277	130	382	34932	1367
942000	104	1081	1255	10598	147	315	35781	1557
943000	88	1036	1273	10685	85	364	35117	1054
944000	162	959	1303	10610	84	347	34189	1320
945000	156	952	1329	10699	81	211	36389	764
946000	143	1084	1096	10850	114	256	36172	1242
947000	127	981	1267	10663	139	259	34521	1175
948000	140	1179	1228	10568	112	221	34361	994
949000	125	1077	1184	10834	107	205	34354	871
950000	125	1082	1153	10819	112	213	35004	986
951000	122	1395	943	10838	115	263	34808	1175
952000	99	1133	1093	11026	76	225	34312	892
953000	130	1039	1112	11070	30	233	34497	816
954000	174	1077	1238	10639	68	272	34269	799
955000	92	1178	1061	11039	14	213	35645	596
956000	129	1178	1017	11020	9	249	33840	615
957000	99	1054	1050	10958	44	397	35479	937
958000	119	1059	1093	10973	94	282	34938	865
959000	81	1210	914	11227	79	186	34858	877
960000	93	1229	1059	10997	115	152	35020	810
961000	115	1133	966	11092	110	230	36183	1037
962000	157	1117	1123	10800	85	231	34440	1229
963000	110	1136	1208	10813	21	190	34494	797
964000	106	986	1072	11222	17	210	35703	600
965000	137	1049	1196	10793	38	255	36103	879
966000	124	1108	1216	10806	33	227	34287	711
967000	120	995	1382	10532	36	314	33944	934
968000	126	982	1402	10444	75	347	33617	1172
969000	189	847	1490	10370	40	382	35316	1279
970000	136	906	1456	10448	44	361	34615	954
971000	172	1125	1194	10251	77	655	32903	1833
972000	92	1167	1252	10292	151	551	33488	1874
973000	144	957	1258	10414	108	539	33588	1998
974000	158	1170	1022	10287	95	821	32923	2231
975000	100	1064	1231	10237	86	802	33646	2275
976000	107	1067	1136	10556	106	641	33109	2252
977000	160	1146	802	10830	131	647	34152	2303
978000	120	1164	967	10648	131	640	33735	2114
979000	110	1037	1099	10788	102	463	36838	1848
980000	100	884	1208	10655	163	477	35034	1655
981000	123	926	1128	10694	250	427	34380	2121
982000	161	1012	1208	10384	328	435	34602	1681
983000	197	943	1346	9982	486	441	34320	2942
984000	120	968	1396	9987	441	512	33317	2554
985000	150	764	1790	9687	270	501	32206	2236
986000	167	917	1519	9926	360	387	32910	2317
987000	118	977	1516	9684	494	561	32049	3052
988000	205	811	1765	9314	536	479	31416	3633
989000	174	1108	1523	9335	444	655	31554	2882
990000	158	768	1715	9568	356	579	34121	3027
991000	167	805	1855	9319	489	474	32273	2736
992000	159	801	1891	9235	353	612	31724	2623
993000	163	898	1831	9012	526	662	33015	3241
994000	132	796	1838	9013	358	939	31134	3791
995000	169	864	1978	9214	194	612	32375	2828
996000	163	727	2057	9110	251	627	32971	2367
997000	129	1071	1427	9855	166	751	32726	2723
998000	174	1040	1199	9964	225	870	30118	3299
999000	139	992	1242	9907	246	928	32201	3479
