663000	441	0	5909	0	0	0	16038	0
664000	498	0	5705	0	0	0	16245	0
665000	525	0	5889	0	0	0	15812	0
666000	318	0	6110	0	0	0	15837	0
667000	296	0	6039	0	0	0	16076	0
668000	453	0	5949	0	0	0	16460	0
669000	297	0	5904	0	0	0	16814	0
670000	355	0	5982	0	0	0	16375	0
671000	469	0	5877	0	0	0	16832	0
672000	399	0	5915	0	0	0	16515	0
673000	363	0	6034	0	0	0	16589	0
674000	446	0	5994	0	0	0	16185	0
675000	319	0	5976	0	0	0	15873	0
676000	349	0	5940	0	0	0	16227	0
677000	637	0	5669	0	0	0	15759	0
678000	440	0	5920	0	0	0	16201	0
679000	325	0	6108	0	0	0	16436	0
680000	344	0	6130	0	0	0	16958	0
681000	448	0	5876	0	0	0	15903	0
682000	424	0	5881	0	0	0	16521	0
683000	353	0	5999	0	0	0	16766	0
684000	353	0	6042	0	0	0	16477	0
685000	350	0	6140	0	0	0	16985	0
686000	408	0	5914	0	0	0	16911	0
687000	530	0	5794	0	0	0	16019	0
688000	406	0	5912	0	0	0	16261	0
689000	449	0	6007	0	0	0	16478	0
690000	345	0	5994	0	0	0	16614	0
691000	471	0	5780	0	0	0	16464	0
692000	409	0	6074	0	0	0	16334	0
693000	591	0	5845	0	0	0	15928	0
694000	399	0	5900	0	0	0	15395	0
695000	610	0	5818	0	0	0	15985	0
696000	328	0	5993	0	0	0	16828	0
697000	335	0	5800	0	0	0	16573	0
698000	525	0	5827	0	0	0	16719	0
699000	400	0	6130	0	0	0	16817	0
700000	415	0	5911	0	0	0	16747	0
701000	361	0	6035	0	0	0	16253	0
702000	377	0	5991	0	0	0	16705	0
703000	670	0	5635	0	0	0	16165	0
704000	527	0	5908	0	0	0	15990	0
705000	459	0	5990	0	0	0	16358	0
706000	522	0	5782	0	0	0	16713	0
707000	578	0	5847	0	0	0	15224	0
708000	372	0	6031	0	0	0	16499	0
709000	522	0	5797	0	0	0	14907	0
710000	547	0	5708	0	0	0	15856	0
711000	368	0	6042	0	0	0	16487	0
712000	383	0	5850	0	0	0	15811	0
713000	383	0	5947	0	0	0	17132	0
714000	309	0	6060	0	0	0	16317	0
715000	499	0	5895	0	0	0	15816	0
716000	601	0	5777	0	0	0	15799	0
717000	493	0	5986	0	0	0	16482	0
718000	653	0	5626	0	0	0	16049	0
719000	431	0	5830	0	0	0	15704	0
720000	475	0	6070	0	0	0	17510	0
721000	279	0	6098	0	0	0	17209	0
722000	563	0	5738	0	0	0	15428	0
723000	627	0	5638	0	0	0	16338	0
724000	575	0	5769	0	0	0	15635	0
725000	488	0	5761	0	0	0	16025	0
726000	416	0	5938	0	0	0	15211	0
727000	502	0	5859	0	0	0	15383	0
728000	308	0	6114	0	0	0	16503	0
729000	607	0	5826	0	0	0	16544	0
730000	302	0	5970	0	0	0	16174	0
731000	391	0	6158	0	0	0	17003	0
732000	371	0	6070	0	0	0	17512	0
733000	413	0	5900	0	0	0	16288	0
734000	430	0	5987	0	0	0	15857	0
735000	499	0	5847	0	0	0	16121	0
736000	398	0	6082	0	0	0	15803	0
737000	417	0	5929	0	0	0	16027	0
738000	530	0	5783	0	0	0	16490	0
739000	416	0	5767	0	0	0	16217	0
740000	405	0	5862	0	0	0	16110	0
741000	289	0	6034	0	0	0	17154	0
742000	474	0	5835	0	0	0	17067	0
743000	356	0	5931	0	0	0	16785	0
744000	712	0	5695	0	0	0	14981	0
745000	354	0	5963	0	0	0	17288	0
746000	443	0	5860	0	0	0	16075	0
747000	609	0	5795	0	0	0	16355	0
748000	498	0	5950	0	0	0	15590	0
749000	238	0	6060	0	0	0	17168	0
750000	493	0	6013	0	0	0	16626	0
751000	374	0	6009	0	0	0	16503	0
752000	349	0	5817	0	0	0	17375	0
753000	329	0	5907	0	0	0	15839	0
754000	330	0	6037	0	0	0	16414	0
755000	492	0	6013	0	0	0	16540	0
756000	522	0	5878	0	0	0	16558	0
757000	571	0	5731	0	0	0	15948	0
758000	422	0	5884	0	0	0	16171	0
759000	653	0	5766	0	0	0	16098	0
760000	453	0	5979	0	0	0	16331	0
761000	694	0	5716	0	0	0	15936	0
762000	356	0	5928	0	0	0	16306	0
763000	382	0	5942	0	0	0	16492	0
764000	655	0	5538	0	0	0	15263	0
765000	409	0	6149	0	0	0	15134	0
766000	490	0	5907	0	0	0	16656	0
767000	509	0	5671	0	0	0	15642	0
768000	277	0	6094	0	0	0	17320	0
769000	463	0	5977	0	0	0	16336	0
770000	328	0	5842	0	0	0	17673	0
771000	515	0	5910	0	0	0	16761	0
772000	425	0	6094	0	0	0	16089	0
773000	369	0	5902	0	0	0	16524	0
774000	410	0	6000	0	0	0	16969	0
775000	462	0	6015	0	0	0	17346	0
776000	415	0	6005	0	0	0	16010	0
777000	346	0	6081	0	0	0	16477	0
778000	468	0	5989	0	0	0	17072	0
779000	518	0	5739	0	0	0	16616	0
780000	251	0	6061	0	0	0	17443	0
781000	501	0	5796	0	0	0	16124	0
782000	346	0	6072	0	0	0	16742	0
783000	568	0	5854	0	0	0	16509	0
784000	434	0	6030	0	0	0	16443	0
785000	498	0	5735	0	0	0	15732	0
786000	419	0	5821	0	0	0	16926	0
787000	471	0	5968	0	0	0	16034	0
788000	444	0	5876	0	0	0	17097	0
789000	566	0	5735	0	0	0	15888	0
790000	536	0	5842	0	0	0	15611	0
791000	409	0	6108	0	0	0	16168	0
792000	494	0	5803	0	0	0	16291	0
793000	524	0	5733	0	0	0	16202	0
794000	407	0	6042	0	0	0	16440	0
795000	488	0	5850	0	0	0	15531	0
796000	393	0	5964	0	0	0	16525	0
797000	532	0	5814	0	0	0	16381	0
798000	302	0	6005	0	0	0	15720	0
799000	542	0	5868	0	0	0	16201	0
800000	459	0	5910	0	0	0	16725	0
801000	330	0	6006	0	0	0	15376	0
802000	610	0	5731	0	0	0	16131	0
803000	387	0	5952	0	0	0	16182	0
804000	477	0	5878	0	0	0	16645	0
805000	569	0	5692	0	0	0	15847	0
806000	472	0	5926	0	0	0	15642	0
807000	525	0	5659	0	0	0	16250	0
808000	408	0	5880	0	0	0	16264	0
809000	390	0	5814	0	0	0	16550	0
810000	401	0	6003	0	0	0	15977	0
811000	480	0	5932	0	0	0	16092	0
812000	350	0	5939	0	0	0	16591	0
813000	366	0	6114	0	0	0	16827	0
814000	574	0	5682	0	0	0	15002	0
815000	440	0	5901	0	0	0	15587	0
816000	419	0	5932	0	0	0	16421	0
817000	270	0	6026	0	0	0	17030	0
818000	563	0	5775	0	0	0	16664	0
819000	313	0	5966	0	0	0	15631	0
820000	474	0	5838	0	0	0	16450	0
821000	506	0	5750	0	0	0	16096	0
822000	382	0	5892	0	0	0	16453	0
823000	491	0	5780	0	0	0	15246	0
824000	457	0	5990	0	0	0	16548	0
825000	343	0	6013	0	0	0	17522	0
826000	546	0	5937	0	0	0	15972	0
827000	396	0	5913	0	0	0	17383	0
828000	414	0	5847	0	0	0	16580	0
829000	321	0	6048	0	0	0	16763	0
830000	379	0	5997	0	0	0	16288	0
831000	354	0	5977	0	0	0	16827	0
832000	436	0	5877	0	0	0	16152	0
833000	409	0	5977	0	0	0	17140	0
834000	466	0	5878	0	0	0	16546	0
835000	403	0	6039	0	0	0	15999	0
836000	335	0	6034	0	0	0	16157	0
837000	491	0	5945	0	0	0	16000	0
838000	413	0	5876	0	0	0	16166	0
839000	575	0	5738	0	0	0	17618	0
840000	397	0	6009	0	0	0	16362	0
841000	491	0	5789	0	0	0	15628	0
842000	344	0	5961	0	0	0	16621	0
843000	479	0	6013	0	0	0	16042	0
844000	313	0	6019	0	0	0	17332	0
845000	265	0	6081	0	0	0	17076	0
846000	385	0	5874	0	0	0	16417	0
847000	502	0	5940	0	0	0	17148	0
848000	521	0	6009	0	0	0	16712	0
849000	326	0	5932	0	0	0	15682	0
850000	553	0	5880	0	0	0	16173	0
851000	283	0	6126	0	0	0	16069	0
852000	469	0	5882	0	0	0	17160	0
853000	442	0	5993	0	0	0	17624	0
854000	386	0	5954	0	0	0	15478	0
855000	529	0	5965	0	0	0	15685	0
856000	470	0	5864	0	0	0	16309	0
857000	423	0	5870	0	0	0	16760	0
858000	442	0	5986	0	0	0	16395	0
859000	537	0	5942	0	0	0	16520	0
860000	374	0	5998	0	0	0	17462	0
861000	289	0	6094	0	0	0	16767	0
862000	427	0	5665	0	0	0	15576	0
863000	291	0	6166	0	0	0	16998	0
864000	661	0	5598	0	0	0	15925	0
865000	488	0	5787	0	0	0	16507	0
866000	492	0	5821	0	0	0	16549	0
867000	437	0	5905	0	0	0	17148	0
868000	468	0	5774	0	0	0	16285	0
869000	465	0	5932	0	0	0	16855	0
870000	420	0	6009	0	0	0	16354	0
871000	548	0	5770	0	0	0	16586	0
872000	466	0	5913	0	0	0	17084	0
873000	504	0	5839	0	0	0	15544	0
874000	380	0	6025	0	0	0	16312	0
875000	453	0	5929	0	0	0	15663	0
876000	314	0	6081	0	0	0	17045	0
877000	288	0	6026	0	0	0	16154	0
878000	383	0	5902	0	0	0	16765	0
879000	446	0	6099	0	0	0	16664	0
880000	371	0	5890	0	0	0	15306	0
881000	365	0	6100	0	0	0	16216	0
882000	507	0	5718	0	0	0	15498	0
883000	679	0	5715	0	0	0	16629	0
884000	431	0	5760	0	0	0	16477	0
885000	354	0	5841	0	0	0	16486	0
886000	284	0	6083	0	0	0	17459	0
887000	406	0	5975	0	0	0	17691	0
888000	437	0	6066	0	0	0	16844	0
889000	548	0	5800	0	0	0	15577	0
890000	565	0	5655	0	0	0	16288	0
891000	491	0	5996	0	0	0	15916	0
892000	443	0	5874	0	0	0	16492	0
893000	623	0	5766	0	0	0	16568	0
894000	495	0	5690	0	0	0	16263	0
895000	486	0	5987	0	0	0	16507	0
896000	460	0	5935	0	0	0	16548	0
897000	631	0	5774	0	0	0	15916	0
898000	449	0	5825	0	0	0	16609	0
899000	356	0	5916	0	0	0	16224	0
900000	355	0	5954	0	0	0	16026	0
901000	282	0	6113	0	0	0	16551	0
902000	432	0	5898	0	0	0	15933	0
903000	321	0	5892	0	0	0	16948	0
904000	390	0	6033	0	0	0	16439	0
905000	506	0	5717	0	0	0	16067	0
906000	295	0	5826	0	0	0	16050	0
907000	403	0	6031	0	0	0	16713	0
908000	535	0	5903	0	0	0	15016	0
909000	461	0	5937	0	0	0	16563	0
910000	334	0	6025	0	0	0	16507	0
911000	460	0	5772	0	0	0	15851	0
912000	542	0	5714	0	0	0	16430	0
913000	385	0	6053	0	0	0	16012	0
914000	534	0	5932	0	0	0	15973	0
915000	581	0	5561	0	0	0	15708	0
916000	495	0	5819	0	0	0	16588	0
917000	522	0	5674	0	0	0	15024	0
918000	423	0	5892	0	0	0	16658	0
919000	552	0	5979	0	0	0	15236	0
920000	354	0	5895	0	0	0	16122	0
921000	489	0	5755	0	0	0	15999	0
922000	469	0	5895	0	0	0	16159	0
923000	318	0	6077	0	0	0	17217	0
924000	301	0	6060	0	0	0	16688	0
925000	406	0	5917	0	0	0	16286	0
926000	359	0	6092	0	0	0	16340	0
927000	298	0	6065	0	0	0	16261	0
928000	499	0	5758	0	0	0	16029	0
929000	449	0	6019	0	0	0	16772	0
930000	430	0	5912	0	0	0	16878	0
931000	342	0	6069	0	0	0	16397	0
932000	399	0	5833	0	0	0	16242	0
933000	456	0	5937	0	0	0	15687	0
934000	458	0	5957	0	0	0	16576	0
935000	363	0	6107	0	0	0	16437	0
936000	278	0	6062	0	0	0	16310	0
937000	332	0	5969	0	0	0	15821	0
938000	356	0	5923	0	0	0	16545	0
939000	600	0	5814	0	0	0	15506	0
940000	464	0	5854	0	0	0	16680	0
941000	484	0	5735	0	0	0	16435	0
942000	655	0	5703	0	0	0	15268	0
943000	550	0	5854	0	0	0	15797	0
944000	224	0	6048	0	0	0	17348	0
945000	522	0	5905	0	0	0	16242	0
946000	514	0	5900	0	0	0	15697	0
947000	266	0	6179	0	0	0	16038	0
948000	354	0	5960	0	0	0	17156	0
949000	434	0	5884	0	0	0	16442	0
950000	427	0	5958	0	0	0	17020	0
951000	398	0	6007	0	0	0	15893	0
952000	407	0	5964	0	0	0	16594	0
953000	502	0	5802	0	0	0	16334	0
954000	597	0	5839	0	0	0	16203	0
955000	336	0	6154	0	0	0	16324	0
956000	297	0	5872	0	0	0	16295	0
957000	386	0	6066	0	0	0	16731	0
958000	351	0	6155	0	0	0	16509	0
959000	347	0	6029	0	0	0	16562	0
960000	586	0	5749	0	0	0	15979	0
961000	415	0	5906	0	0	0	16594	0
962000	405	0	6050	0	0	0	15954	0
963000	551	0	5811	0	0	0	16710	0
964000	484	0	5825	0	0	0	16271	0
965000	589	0	5885	0	0	0	15496	0
966000	542	0	5932	0	0	0	16273	0
967000	456	0	5857	0	0	0	16842	0
968000	428	0	6072	0	0	0	17482	0
969000	419	0	6001	0	0	0	16814	0
970000	318	0	5974	0	0	0	16225	0
971000	514	0	5746	0	0	0	15533	0
972000	406	0	6014	0	0	0	16763	0
973000	451	0	5861	0	0	0	16231	0
974000	550	0	5805	0	0	0	15757	0
975000	373	0	5990	0	0	0	16513	0
976000	623	0	5766	0	0	0	15607	0
977000	331	0	5964	0	0	0	16392	0
978000	385	0	6082	0	0	0	16964	0
979000	427	0	5914	0	0	0	16023	0
980000	461	0	5795	0	0	0	16592	0
981000	289	0	5897	0	0	0	15980	0
982000	369	0	5854	0	0	0	16520	0
983000	393	0	5930	0	0	0	16545	0
984000	566	0	5793	0	0	0	14875	0
985000	310	0	6055	0	0	0	17117	0
986000	477	0	5833	0	0	0	16139	0
987000	599	0	5896	0	0	0	15310	0
988000	479	0	5856	0	0	0	17338	0
989000	505	0	5786	0	0	0	15535	0
990000	456	0	5992	0	0	0	16662	0
991000	498	0	5929	0	0	0	15413	0
992000	390	0	6010	0	0	0	16799	0
993000	601	0	5899	0	0	0	16697	0
994000	439	0	5955	0	0	0	16585	0
995000	398	0	6022	0	0	0	16283	0
996000	639	0	5692	0	0	0	14763	0
997000	462	0	5971	0	0	0	16923	0
998000	439	0	6061	0	0	0	16780	0
999000	380	0	6070	0	0	0	17056	0
