590000	484	0	1282	0	11476	0	2224	20037
591000	443	0	961	0	12040	0	1541	20945
592000	416	0	1141	0	11810	0	1805	20377
593000	391	0	1128	0	11846	0	1939	20924
594000	491	0	1154	0	11659	0	1772	19586
595000	473	0	1119	0	11774	0	2109	19976
596000	417	0	1179	0	11761	0	2014	20139
597000	435	0	1491	0	11247	0	2490	18826
598000	566	0	1163	0	11576	0	1650	19390
599000	451	0	1321	0	11501	0	2268	18209
600000	464	0	1338	0	11464	0	1892	20294
601000	422	0	1444	0	11303	0	2445	19508
602000	530	0	1194	0	11535	0	2147	19309
603000	489	0	1308	0	11441	0	2120	18443
604000	388	0	1511	0	11187	0	3011	18310
605000	496	0	1416	0	11363	0	2196	17900
606000	434	0	1641	0	11019	0	2546	18345
607000	532	0	1282	0	11333	0	2091	19350
608000	435	0	1299	0	11570	0	2267	20617
609000	427	0	1917	0	10520	0	3108	18437
610000	422	0	1453	0	11349	0	2554	18440
611000	486	0	1115	0	11778	0	1547	19777
612000	443	0	1135	0	11819	0	1605	21017
613000	384	0	1131	0	11898	0	1874	20801
614000	435	0	1101	0	11851	0	2009	20975
615000	468	0	1069	0	11846	0	1879	20057
616000	424	0	1065	0	11954	0	2008	20304
617000	449	0	877	0	12158	0	1426	21614
618000	457	0	1007	0	11948	0	1707	21013
619000	405	0	1147	0	11813	0	1869	20194
620000	377	0	1452	0	11388	0	2320	19526
621000	365	0	1460	0	11384	0	2293	19423
622000	401	0	1450	0	11304	0	2662	19066
623000	479	0	1504	0	11110	0	2586	18225
624000	453	0	1515	0	11232	0	2557	17982
625000	427	0	1289	0	11545	0	2228	19040
626000	430	0	1095	0	11906	0	1641	19834
627000	396	0	1160	0	11761	0	2041	19324
628000	446	0	1409	0	11316	0	2529	18957
629000	401	0	1681	0	10952	0	2507	18320
630000	489	0	1687	0	10789	0	2705	18403
631000	461	0	1882	0	10549	0	2986	17596
632000	398	0	1666	0	11073	0	2246	17582
633000	463	0	1687	0	10924	0	2862	19394
634000	396	0	1473	0	11326	0	2632	20036
635000	447	0	1283	0	11543	0	2085	20456
636000	446	0	932	0	12117	0	1493	19985
637000	410	0	1183	0	11764	0	2048	19806
638000	435	0	1130	0	11798	0	1891	18735
639000	425	0	1280	0	11589	0	1779	20128
640000	449	0	1304	0	11524	0	2337	19600
641000	446	0	1281	0	11576	0	1927	19130
642000	433	0	1340	0	11515	0	2290	19345
643000	414	0	1251	0	11584	0	2085	19478
644000	434	0	1445	0	11286	0	2385	19870
645000	500	0	1164	0	11732	0	1903	19692
646000	477	0	1616	0	10986	0	2661	19256
647000	403	0	1620	0	11057	0	2748	18684
648000	415	0	1403	0	11406	0	2185	18909
649000	387	0	1250	0	11646	0	2165	19554
650000	472	0	1263	0	11545	0	2278	18306
651000	393	0	1083	0	11937	0	2121	19955
652000	472	0	1055	0	11780	0	1843	19589
653000	403	0	1218	0	11725	0	1895	20444
654000	430	0	1218	0	11683	0	1948	20109
655000	447	0	1322	0	11452	0	2464	19666
656000	395	0	1312	0	11557	0	2348	18400
657000	447	0	1329	0	11517	0	2147	18876
658000	403	0	1475	0	11413	0	2874	18801
659000	411	0	1318	0	11533	0	2146	19241
660000	481	0	1363	0	11282	0	2343	19500
661000	395	0	1313	0	11554	0	1829	19977
662000	338	0	1500	0	11429	0	2397	19227
663000	451	0	1488	0	11184	0	2510	18088
664000	409	0	1546	0	11228	0	2591	19244
665000	436	0	1245	0	11572	0	2009	19917
666000	403	0	1246	0	11715	0	2227	19516
667000	434	0	1062	0	11939	0	1851	19281
668000	446	0	1259	0	11570	0	2195	19881
669000	394	0	1176	0	11793	0	1985	19472
670000	496	0	1122	0	11774	0	1820	19768
671000	349	0	1323	0	11632	0	2238	19275
672000	362	0	1180	0	11794	0	2094	20757
673000	357	0	1367	0	11612	0	2271	19720
674000	397	0	1405	0	11360	0	2067	19050
675000	480	0	1531	0	11062	0	2324	19694
676000	388	0	1259	0	11734	0	2021	19892
677000	425	0	1477	0	11243	0	2567	19407
678000	404	0	1564	0	11190	0	2498	19069
679000	403	0	1057	0	11923	0	1679	20718
680000	474	0	1454	0	11167	0	2551	19617
681000	415	0	1197	0	11755	0	2006	19867
682000	441	0	1291	0	11502	0	2001	19744
683000	444	0	1391	0	11342	0	2453	19001
684000	457	0	1013	0	11929	0	1764	20447
685000	456	0	1176	0	11689	0	1806	20100
686000	435	0	1164	0	11733	0	2253	20410
687000	367	0	1179	0	11843	0	1910	20212
688000	449	0	949	0	12060	0	1442	20904
689000	425	0	1212	0	11702	0	1910	20577
690000	449	0	1058	0	11963	0	1986	19777
691000	403	0	830	0	12339	0	1405	21219
692000	521	0	892	0	12075	0	1312	20044
693000	345	0	1336	0	11557	0	2402	19128
694000	470	0	1447	0	11249	0	2193	19164
695000	441	0	1469	0	11302	0	2614	18798
696000	438	0	1902	0	10520	0	3623	18860
697000	511	0	1575	0	10988	0	2627	18582
698000	541	0	1458	0	11065	0	2429	18019
699000	461	0	1410	0	11387	0	2135	19075
700000	360	0	1180	0	11815	0	2273	19686
701000	394	0	1046	0	12023	0	1938	20675
702000	440	0	879	0	12154	0	1499	21259
703000	415	0	957	0	12098	0	1842	20674
704000	434	0	1141	0	11840	0	2231	19220
705000	438	0	1180	0	11664	0	2216	19874
706000	429	0	1075	0	11892	0	2222	19791
707000	460	0	1129	0	11773	0	2005	19709
708000	415	0	1006	0	12026	0	1456	19366
709000	433	0	740	0	12409	0	1709	21494
710000	425	0	933	0	12167	0	1520	21122
711000	439	0	973	0	12064	0	1883	20293
712000	469	0	1069	0	11751	0	1531	20429
713000	451	0	1340	0	11458	0	2300	20036
714000	486	0	1156	0	11729	0	1859	19684
715000	470	0	1057	0	11873	0	1950	20870
716000	420	0	986	0	12079	0	1486	20729
717000	412	0	826	0	12246	0	1234	21530
718000	487	0	1033	0	11917	0	1569	19807
719000	413	0	1082	0	11951	0	2117	19072
720000	399	0	1062	0	11963	0	2046	20306
721000	461	0	1054	0	11982	0	1805	20254
722000	434	0	1083	0	11936	0	1596	20423
723000	440	0	1269	0	11534	0	2169	19404
724000	390	0	1056	0	11985	0	1408	20543
725000	405	0	944	0	12144	0	1709	20251
726000	487	0	1227	0	11572	0	1925	19615
727000	416	0	1009	0	12060	0	1560	20412
728000	427	0	1173	0	11771	0	2071	19719
729000	405	0	1140	0	11834	0	2129	20122
730000	384	0	1222	0	11804	0	1962	20321
731000	411	0	1004	0	12029	0	1874	20809
732000	534	0	1397	0	11298	0	2206	19524
733000	392	0	1463	0	11353	0	2255	19086
734000	417	0	1464	0	11320	0	2426	19519
735000	400	0	1937	0	10587	0	2888	18669
736000	491	0	1920	0	10470	0	3562	17653
737000	441	0	1939	0	10490	0	3183	17585
738000	472	0	1442	0	11230	0	2322	18178
739000	462	0	1531	0	11129	0	2378	19997
740000	485	0	1842	0	10589	0	3172	18053
741000	429	0	1544	0	11108	0	2701	18595
742000	459	0	1650	0	10983	0	2767	18977
743000	466	0	1829	0	10658	0	2614	18071
744000	425	0	1455	0	11348	0	2209	18940
745000	440	0	1164	0	11772	0	2033	21087
746000	435	0	1629	0	11013	0	2878	19000
747000	423	0	1268	0	11677	0	2224	19121
748000	449	0	1184	0	11709	0	1921	19258
749000	362	0	1503	0	11358	0	2882	19301
750000	402	0	1487	0	11278	0	2946	19181
751000	493	0	1191	0	11596	0	2362	18790
752000	429	0	1480	0	11300	0	2496	19395
753000	393	0	1734	0	10901	0	2535	18466
754000	374	0	1528	0	11260	0	3110	18620
755000	424	0	1389	0	11447	0	2144	18771
756000	495	0	1350	0	11445	0	2368	19377
757000	396	0	1419	0	11410	0	2175	19166
758000	417	0	1531	0	11260	0	2382	18240
759000	410	0	1253	0	11687	0	2009	19447
760000	386	0	1238	0	11737	0	2035	20373
761000	432	0	1263	0	11623	0	1982	20325
762000	430	0	1265	0	11601	0	2192	19430
763000	390	0	1211	0	11723	0	2394	19561
764000	420	0	952	0	12104	0	1432	20664
765000	393	0	859	0	12329	0	1600	20538
766000	421	0	1199	0	11682	0	1831	20210
767000	385	0	1313	0	11607	0	2313	19727
768000	472	0	1479	0	11185	0	2824	17700
769000	456	0	1648	0	10917	0	2710	19070
770000	416	0	1591	0	11172	0	2499	17378
771000	482	0	1558	0	10998	0	2617	18493
772000	403	0	1516	0	11263	0	2421	20156
773000	449	0	1325	0	11430	0	2049	19816
774000	489	0	1422	0	11202	0	2390	18847
775000	438	0	1245	0	11638	0	2005	20401
776000	486	0	1099	0	11781	0	1675	19990
777000	439	0	1043	0	11951	0	1567	19502
778000	353	0	1314	0	11656	0	2171	19625
779000	369	0	1332	0	11640	0	2387	20642
780000	470	0	1361	0	11394	0	2137	19759
781000	457	0	1353	0	11468	0	2165	18975
782000	462	0	1434	0	11302	0	2495	19219
783000	425	0	1221	0	11702	0	1919	19324
784000	418	0	1172	0	11777	0	1906	21493
785000	455	0	918	0	12174	0	1516	20291
786000	507	0	1190	0	11676	0	2358	20481
787000	421	0	1196	0	11702	0	2177	19623
788000	383	0	1441	0	11440	0	2276	19684
789000	436	0	1135	0	11795	0	2123	19244
790000	444	0	1403	0	11411	0	2049	19759
791000	444	0	1161	0	11779	0	2154	21041
792000	416	0	1117	0	11873	0	1897	20971
793000	408	0	1068	0	11935	0	1591	20902
794000	419	0	1305	0	11579	0	2128	20336
795000	465	0	1290	0	11580	0	2556	18579
796000	412	0	973	0	12114	0	1553	19994
797000	439	0	879	0	12212	0	1356	20952
798000	429	0	1190	0	11755	0	1935	19814
799000	473	0	1371	0	11354	0	2183	19761
800000	489	0	1569	0	10977	0	2705	18301
801000	367	0	1215	0	11774	0	2103	20372
802000	486	0	1341	0	11408	0	2047	18943
803000	454	0	1541	0	11159	0	2374	18189
804000	418	0	1520	0	11170	0	2515	20074
805000	398	0	1635	0	11006	0	2602	17957
806000	462	0	1736	0	10786	0	2625	17974
807000	453	0	1536	0	11123	0	2329	18078
808000	499	0	1440	0	11234	0	2515	18582
809000	477	0	1507	0	11072	0	2737	19679
810000	457	0	1693	0	10838	0	2331	18191
811000	444	0	1588	0	11144	0	2623	18976
812000	389	0	1278	0	11627	0	2369	19139
813000	469	0	1462	0	11294	0	2527	19254
814000	491	0	1295	0	11466	0	1948	19367
815000	409	0	1466	0	11318	0	2890	20295
816000	449	0	1551	0	11086	0	2867	18572
817000	424	0	1427	0	11367	0	2372	18084
818000	531	0	1316	0	11396	0	2447	20189
819000	433	0	1123	0	11802	0	1918	19569
820000	432	0	876	0	12239	0	1605	19856
821000	455	0	1184	0	11695	0	1657	19393
822000	416	0	1290	0	11599	0	2237	20470
823000	421	0	934	0	12161	0	1648	20401
824000	388	0	1251	0	11647	0	2097	20075
825000	465	0	1345	0	11425	0	2219	19109
826000	467	0	1598	0	11016	0	2761	18507
827000	440	0	1688	0	10883	0	2854	19146
828000	406	0	1813	0	10859	0	3144	18554
829000	506	0	1415	0	11251	0	2519	18126
830000	446	0	1323	0	11535	0	2144	20218
831000	459	0	1564	0	11083	0	2509	18491
832000	477	0	1695	0	10834	0	2793	18083
833000	476	0	1324	0	11433	0	2106	19189
834000	394	0	1523	0	11246	0	2836	19271
835000	474	0	1723	0	10785	0	2828	18803
836000	437	0	1468	0	11263	0	2687	18520
837000	415	0	1374	0	11448	0	2232	20104
838000	479	0	1128	0	11760	0	1892	19631
839000	502	0	973	0	11924	0	1639	20186
840000	479	0	1077	0	11902	0	1339	20083
841000	454	0	1151	0	11762	0	1875	19358
842000	438	0	1024	0	12030	0	1625	19327
843000	462	0	987	0	12031	0	1659	22257
844000	410	0	1060	0	11999	0	1791	20346
845000	444	0	1437	0	11308	0	2563	19251
846000	401	0	1444	0	11375	0	1904	18982
847000	430	0	1592	0	11072	0	3183	19138
848000	432	0	1403	0	11396	0	2561	18762
849000	428	0	1487	0	11252	0	2491	18875
850000	419	0	1084	0	11938	0	1848	19743
851000	410	0	951	0	12100	0	1734	20913
852000	490	0	936	0	12096	0	1387	20354
853000	504	0	925	0	12008	0	1510	19605
854000	427	0	1039	0	11977	0	1637	20290
855000	416	0	1611	0	11062	0	2556	18036
856000	461	0	1320	0	11519	0	1889	19100
857000	414	0	1481	0	11319	0	2408	19548
858000	478	0	1326	0	11449	0	1938	19453
859000	457	0	1318	0	11463	0	2158	18797
860000	430	0	1282	0	11609	0	2057	20733
861000	411	0	1322	0	11579	0	2112	20442
862000	408	0	1325	0	11545	0	2325	19358
863000	445	0	1033	0	11899	0	2224	20007
864000	475	0	1149	0	11720	0	1826	19876
865000	510	0	1141	0	11666	0	2127	19863
866000	446	0	1225	0	11689	0	2102	20013
867000	437	0	1076	0	11920	0	1769	20310
868000	404	0	1037	0	12043	0	1534	20128
869000	392	0	1280	0	11584	0	2071	19444
870000	440	0	1098	0	11893	0	1926	19691
871000	459	0	1336	0	11473	0	2086	20210
872000	403	0	1375	0	11502	0	2721	20514
873000	429	0	1468	0	11306	0	2448	18991
874000	480	0	1417	0	11319	0	2972	19489
875000	411	0	1879	0	10593	0	3090	19203
876000	376	0	1527	0	11267	0	2787	18866
877000	437	0	1577	0	11095	0	2595	18835
878000	430	0	1238	0	11570	0	1929	20022
879000	407	0	1497	0	11204	0	2632	19623
880000	398	0	1292	0	11571	0	2178	20746
881000	424	0	1287	0	11604	0	2137	19591
882000	453	0	1140	0	11725	0	2158	19592
883000	351	0	1161	0	11869	0	2092	20556
884000	450	0	927	0	12062	0	1574	20322
885000	430	0	1104	0	11869	0	1857	20954
886000	431	0	1134	0	11856	0	1856	19904
887000	363	0	1087	0	11926	0	2011	21276
888000	385	0	1056	0	12001	0	1709	19799
889000	369	0	1076	0	12044	0	1736	21457
890000	394	0	1145	0	11831	0	2107	19988
891000	428	0	1280	0	11532	0	2003	20124
892000	428	0	1415	0	11391	0	2587	18544
893000	441	0	1782	0	10780	0	3084	18269
894000	493	0	1498	0	11205	0	2746	18645
895000	476	0	1293	0	11523	0	2080	19954
896000	441	0	1331	0	11538	0	2198	19154
897000	404	0	1318	0	11593	0	1925	20872
898000	412	0	1116	0	11896	0	1850	20025
899000	369	0	1274	0	11722	0	2144	20879
900000	443	0	1401	0	11360	0	2287	20069
901000	489	0	1116	0	11758	0	1797	19454
902000	486	0	1291	0	11494	0	2207	20161
903000	518	0	1497	0	11078	0	2684	19174
904000	424	0	1423	0	11341	0	2033	19297
905000	450	0	1321	0	11520	0	2532	18821
906000	410	0	1316	0	11494	0	2120	20139
907000	454	0	1524	0	11294	0	2495	19142
908000	411	0	1381	0	11445	0	2569	20285
909000	442	0	1111	0	11821	0	2106	19113
910000	419	0	1025	0	12027	0	1996	19884
911000	470	0	785	0	12319	0	1501	20265
912000	511	0	982	0	11934	0	1454	20467
913000	432	0	1037	0	11947	0	1952	20425
914000	383	0	1226	0	11774	0	2344	20254
915000	419	0	1012	0	12014	0	1236	20102
916000	376	0	1172	0	11864	0	1927	20184
917000	407	0	1071	0	11965	0	1971	19506
918000	448	0	939	0	12082	0	1775	21161
919000	450	0	851	0	12253	0	1211	21937
920000	439	0	935	0	12074	0	1398	19751
921000	408	0	1089	0	11936	0	1716	20775
922000	455	0	1085	0	11853	0	1673	20815
923000	469	0	844	0	12230	0	1506	20525
924000	447	0	1041	0	11905	0	2027	20863
925000	436	0	1079	0	11918	0	1797	19882
926000	439	0	1179	0	11708	0	1844	19717
927000	435	0	1282	0	11586	0	2220	19010
928000	431	0	1141	0	11763	0	1847	21148
929000	400	0	1212	0	11712	0	1958	18340
930000	491	0	1214	0	11583	0	2025	19856
931000	430	0	1253	0	11593	0	1941	19999
932000	424	0	898	0	12233	0	1351	20789
933000	418	0	968	0	12107	0	1650	20516
934000	483	0	1030	0	11860	0	1718	19390
935000	411	0	1242	0	11680	0	1683	18880
936000	404	0	1503	0	11316	0	2217	18549
937000	406	0	1585	0	11172	0	2675	19438
938000	465	0	1214	0	11607	0	1830	18498
939000	445	0	1293	0	11569	0	1996	19872
940000	468	0	1244	0	11515	0	2067	19723
941000	437	0	1489	0	11298	0	2406	18525
942000	347	0	1251	0	11727	0	2132	20593
943000	460	0	1567	0	11100	0	2675	17620
944000	394	0	1472	0	11358	0	2406	18957
945000	452	0	1517	0	11150	0	2324	17976
946000	486	0	1279	0	11562	0	2188	18685
947000	434	0	1341	0	11429	0	2135	19942
948000	442	0	1336	0	11516	0	2862	18609
949000	476	0	1519	0	11167	0	2122	19744
950000	361	0	1441	0	11375	0	2568	19577
951000	433	0	1548	0	11127	0	2843	18661
952000	490	0	1317	0	11417	0	2079	19022
953000	473	0	969	0	11917	0	1809	20987
954000	438	0	1106	0	11797	0	2001	20551
955000	472	0	1187	0	11721	0	2178	19558
956000	392	0	1333	0	11568	0	2098	20022
957000	439	0	1079	0	11923	0	1898	19704
958000	470	0	1237	0	11576	0	2182	18816
959000	366	0	1267	0	11691	0	2199	20770
960000	339	0	999	0	12189	0	1959	21079
961000	428	0	1174	0	11751	0	2192	19145
962000	407	0	1318	0	11527	0	2655	19605
963000	509	0	1404	0	11254	0	2446	18924
964000	346	0	1289	0	11722	0	2015	19369
965000	451	0	1727	0	10870	0	2954	18636
966000	490	0	1143	0	11690	0	2063	19255
967000	457	0	1209	0	11692	0	2117	19151
968000	468	0	1156	0	11762	0	1784	19385
969000	431	0	1045	0	11968	0	1849	19760
970000	440	0	1079	0	11875	0	1973	20047
971000	448	0	1038	0	11897	0	1839	20358
972000	459	0	1183	0	11699	0	1783	19550
973000	454	0	1016	0	11973	0	1824	19838
974000	438	0	1148	0	11731	0	1895	19802
975000	444	0	1213	0	11701	0	2205	19543
976000	431	0	1341	0	11487	0	2148	20301
977000	409	0	1433	0	11377	0	3000	19257
978000	405	0	1637	0	10985	0	2738	18354
979000	454	0	1774	0	10748	0	2873	17509
980000	402	0	1598	0	11146	0	2503	19121
981000	416	0	1752	0	10872	0	3018	18972
982000	462	0	1498	0	11217	0	2687	18327
983000	415	0	1270	0	11641	0	2403	19203
984000	428	0	1473	0	11274	0	2654	18809
985000	453	0	1447	0	11251	0	2400	19354
986000	485	0	1431	0	11293	0	2528	19338
987000	441	0	1084	0	11879	0	1653	20457
988000	468	0	960	0	12059	0	1714	20584
989000	435	0	954	0	12126	0	1475	20206
990000	491	0	1052	0	11904	0	1787	20211
991000	468	0	899	0	12069	0	1455	20079
992000	434	0	919	0	12071	0	1767	19294
993000	417	0	1024	0	11973	0	1527	20903
994000	427	0	1333	0	11494	0	2539	20540
995000	456	0	1449	0	11230	0	2480	19254
996000	422	0	1075	0	12010	0	1742	21629
997000	444	0	1179	0	11645	0	2182	19531
998000	462	0	1530	0	11094	0	2686	18140
999000	469	0	1242	0	11561	0	2053	19878
