609000	424	0	2726	0	9299	0	4823	14836
610000	406	0	2834	0	9153	0	5229	15253
611000	558	0	3009	0	8470	0	5081	13700
612000	388	0	3840	0	7410	0	6805	12726
613000	439	0	3991	0	6967	0	6724	11873
614000	470	0	3875	0	7269	0	6442	11811
615000	394	0	3354	0	8211	0	5868	12536
616000	413	0	4392	0	6377	0	7723	10378
617000	488	0	2953	0	8732	0	5593	14729
618000	509	0	2820	0	8929	0	5455	14380
619000	453	0	3720	0	7543	0	5600	13452
620000	489	0	4100	0	6588	0	6962	11004
621000	456	0	3766	0	7338	0	6331	12789
622000	397	0	4349	0	6510	0	7113	11386
623000	517	0	5111	0	4558	0	8818	7606
624000	480	0	5105	0	4623	0	9013	7840
625000	273	0	5018	0	5370	0	8701	9155
626000	368	0	5209	0	4914	0	9159	8410
627000	445	0	5249	0	4528	0	8553	8183
628000	604	0	4663	0	5425	0	7670	9340
629000	403	0	5599	0	3711	0	9854	5900
630000	358	0	5575	0	3866	0	8877	6977
631000	442	0	5625	0	3638	0	9184	5974
632000	298	0	5849	0	3586	0	9729	6411
633000	442	0	5425	0	3971	0	9517	7227
634000	535	0	5355	0	4230	0	8568	6262
635000	368	0	5302	0	4640	0	9087	7902
636000	502	0	4815	0	5194	0	8596	8367
637000	563	0	4467	0	5777	0	7661	11292
638000	416	0	4561	0	6064	0	7814	9880
639000	701	0	5043	0	4456	0	8604	7509
640000	498	0	4656	0	5793	0	8373	10320
641000	564	0	4413	0	5939	0	7922	9595
642000	391	0	3426	0	8135	0	5586	13915
643000	532	0	2994	0	8565	0	4654	14807
644000	403	0	2582	0	9519	0	3943	17367
645000	503	0	2790	0	8980	0	4980	15129
646000	469	0	2527	0	9597	0	3878	16185
647000	393	0	1960	0	10533	0	3203	17292
648000	324	0	2647	0	9527	0	4282	17858
649000	427	0	2480	0	9616	0	4481	16925
650000	476	0	3295	0	8174	0	5859	14890
651000	522	0	4051	0	6786	0	6539	11811
652000	358	0	3770	0	7445	0	6008	11812
653000	381	0	3844	0	7389	0	6207	12882
654000	442	0	3230	0	8357	0	5885	14141
655000	448	0	3079	0	8617	0	5493	14758
656000	369	0	2909	0	9013	0	5096	15240
657000	450	0	2860	0	8983	0	4969	15274
658000	477	0	2333	0	9783	0	3940	15833
659000	429	0	2523	0	9595	0	4570	16270
660000	454	0	2866	0	8896	0	4637	15146
661000	483	0	2795	0	9020	0	4841	15051
662000	522	0	2736	0	9086	0	4762	15489
663000	540	0	2654	0	9221	0	4630	15658
664000	539	0	2861	0	8844	0	5209	14483
665000	450	0	2786	0	9232	0	4855	15097
666000	498	0	2815	0	9063	0	4866	15682
667000	396	0	2680	0	9399	0	4366	15030
668000	393	0	2564	0	9519	0	4348	15481
669000	433	0	2370	0	9828	0	4297	17064
670000	472	0	2546	0	9471	0	4745	16498
671000	435	0	3310	0	8188	0	5383	14780
672000	434	0	3144	0	8541	0	5598	14359
673000	551	0	3004	0	8622	0	4877	13656
674000	569	0	2869	0	8812	0	5101	14843
675000	446	0	2507	0	9539	0	4015	16083
676000	409	0	3156	0	8691	0	4865	15237
677000	423	0	3356	0	8254	0	5297	14635
678000	491	0	3002	0	8631	0	5050	13931
679000	445	0	3621	0	7717	0	5166	13536
680000	484	0	3074	0	8522	0	5535	14318
681000	458	0	2939	0	8837	0	5264	15008
682000	400	0	3852	0	7414	0	6325	13060
683000	451	0	3918	0	7121	0	6143	12573
684000	504	0	3638	0	7563	0	6025	12523
685000	490	0	3782	0	7300	0	6587	12141
686000	581	0	4306	0	6290	0	6977	10424
687000	571	0	4142	0	6560	0	7172	11751
688000	479	0	4131	0	6593	0	6570	11469
689000	313	0	3730	0	7656	0	6030	13506
690000	488	0	4696	0	5586	0	8154	8887
691000	433	0	4712	0	5601	0	8340	9347
692000	516	0	5019	0	4939	0	8257	8440
693000	488	0	5670	0	3261	0	9538	5464
694000	460	0	5750	0	3529	0	9605	6375
695000	455	0	5706	0	3496	0	9790	5695
696000	510	0	5490	0	3712	0	10003	5422
697000	506	0	5817	0	2859	0	9776	4705
698000	495	0	5315	0	4411	0	8189	7227
699000	500	0	5575	0	3555	0	9247	6237
700000	435	0	5559	0	4026	0	9240	7112
701000	467	0	5917	0	2790	0	10523	4813
702000	284	0	6445	0	1580	0	11091	2535
703000	476	0	6477	0	720	0	10974	1189
704000	446	0	6609	0	778	0	10914	1346
705000	600	0	6278	0	1264	0	10093	2161
706000	281	0	6713	0	557	0	11342	1180
707000	431	0	6428	0	505	0	11200	845
708000	439	0	6632	0	86	0	10854	231
709000	597	0	6292	0	0	0	11845	0
710000	410	0	6573	0	0	0	11390	0
711000	322	0	6597	0	0	0	10683	0
712000	428	0	6552	0	0	0	10945	0
713000	741	0	6200	0	0	0	10699	0
714000	514	0	6498	0	0	0	10196	0
715000	711	0	6259	0	0	0	11090	0
716000	290	0	6768	0	0	0	11078	0
717000	519	0	6618	0	0	0	11833	0
718000	462	0	6532	0	0	0	11829	0
719000	432	0	6635	0	0	0	11276	0
720000	478	0	6467	0	0	0	10607	0
721000	494	0	6347	0	0	0	10697	0
722000	581	0	6395	0	0	0	10361	0
723000	389	0	6665	0	0	0	11403	0
724000	545	0	6528	0	0	0	11279	0
725000	437	0	6439	0	0	0	11815	0
726000	667	0	6389	0	0	0	10837	0
727000	499	0	6585	0	0	0	11886	0
728000	681	0	6287	0	0	0	10833	0
729000	391	0	6614	0	0	0	11487	0
730000	342	0	6624	0	0	0	11656	0
731000	550	0	6491	0	0	0	10328	0
732000	638	0	6431	0	0	0	10801	0
733000	498	0	6480	0	0	0	11095	0
734000	396	0	6622	0	0	0	11074	0
735000	473	0	6618	0	0	0	10923	0
736000	419	0	6632	0	0	0	11110	0
737000	354	0	6657	0	0	0	11165	0
738000	628	0	6494	0	0	0	10367	0
739000	532	0	6500	0	0	0	11211	0
740000	325	0	6730	0	0	0	11277	0
741000	509	0	6670	0	0	0	10665	0
742000	458	0	6418	0	0	0	11551	0
743000	421	0	6625	0	0	0	10308	0
744000	388	0	6662	0	0	0	10797	0
745000	583	0	6594	0	0	0	10603	0
746000	354	0	6717	0	0	0	11355	0
747000	446	0	6504	0	0	0	11171	0
748000	449	0	6629	0	0	0	10853	0
749000	332	0	6717	0	0	0	10644	0
750000	321	0	6694	0	0	0	10890	0
751000	522	0	6608	0	0	0	10632	0
752000	589	0	6575	0	0	0	10567	0
753000	289	0	6756	0	0	0	11600	0
754000	642	0	6301	0	0	0	10686	0
755000	331	0	6676	0	0	0	11268	0
756000	684	0	6340	0	0	0	10870	0
757000	597	0	6441	0	0	0	10967	0
758000	483	0	6560	0	0	0	10793	0
759000	593	0	6529	0	0	0	10636	0
760000	648	0	6327	0	0	0	11717	0
761000	420	0	6636	0	0	0	10881	0
762000	398	0	6667	0	0	0	11746	0
763000	628	0	6303	0	0	0	10477	0
764000	317	0	6711	0	0	0	12804	0
765000	413	0	6633	0	0	0	10993	0
766000	509	0	6552	0	0	0	11579	0
767000	371	0	6741	0	0	0	10572	0
768000	470	0	6443	0	0	0	11412	0
769000	640	0	6494	0	0	0	10662	0
770000	722	0	6367	0	0	0	11611	0
771000	525	0	6573	0	0	0	11084	0
772000	657	0	6397	0	0	0	11185	0
773000	581	0	6527	0	0	0	10560	0
774000	513	0	6465	0	0	0	11344	0
775000	456	0	6516	0	0	0	12293	0
776000	960	0	6204	0	0	0	11074	0
777000	585	0	6519	0	0	0	11438	0
778000	574	0	6397	0	0	0	10677	0
779000	231	0	6785	0	0	0	10350	0
780000	458	0	6589	0	0	0	11346	0
781000	522	0	6463	0	0	0	11215	0
782000	504	0	6460	0	0	0	10437	0
783000	337	0	6584	0	0	0	11220	0
784000	424	0	6447	0	0	0	11036	0
785000	408	0	6620	0	0	0	11400	0
786000	289	0	6678	0	0	0	10919	0
787000	212	0	6741	0	0	0	11683	0
788000	629	0	6270	0	0	0	10487	0
789000	464	0	6535	0	0	0	11052	0
790000	644	0	6421	0	0	0	10702	0
791000	453	0	6454	0	0	0	11031	0
792000	572	0	6543	0	0	0	10860	0
793000	824	0	6213	0	0	0	10993	0
794000	434	0	6565	0	0	0	11343	0
795000	678	0	6353	0	0	0	10469	0
796000	442	0	6627	0	0	0	11104	0
797000	471	0	6634	0	0	0	10851	0
798000	404	0	6610	0	0	0	10513	0
799000	297	0	6779	0	0	0	11950	0
800000	361	0	6599	0	0	0	10862	0
801000	307	0	6566	0	0	0	11247	0
802000	396	0	6668	0	0	0	11559	0
803000	691	0	6344	0	0	0	10960	0
804000	669	0	6341	0	0	0	11085	0
805000	458	0	6598	0	0	0	11327	0
806000	443	0	6509	0	0	0	11705	0
807000	435	0	6548	0	0	0	11194	0
808000	419	0	6656	0	0	0	11243	0
809000	681	0	6269	0	0	0	10958	0
810000	382	0	6615	0	0	0	12067	0
811000	635	0	6322	0	0	0	11205	0
812000	491	0	6505	0	0	0	11462	0
813000	611	0	6305	0	0	0	10613	0
814000	506	0	6460	0	0	0	10504	0
815000	519	0	6579	0	0	0	10906	0
816000	289	0	6678	0	0	0	11462	0
817000	396	0	6687	0	0	0	10594	0
818000	453	0	6582	0	0	0	11022	0
819000	572	0	6495	0	0	0	11560	0
820000	643	0	6396	0	0	0	11392	0
821000	355	0	6749	0	0	0	12030	0
822000	319	0	6728	0	0	0	11741	0
823000	365	0	6669	0	0	0	10592	0
824000	554	0	6323	0	0	0	11091	0
825000	390	0	6679	0	0	0	10952	0
826000	499	0	6525	0	0	0	11334	0
827000	668	0	6338	0	0	0	10746	0
828000	670	0	6305	0	0	0	10737	0
829000	551	0	6478	0	0	0	11692	0
830000	227	0	6822	0	0	0	11658	0
831000	736	0	6061	0	0	0	10362	0
832000	769	0	6202	0	0	0	10812	0
833000	522	0	6600	0	0	0	10502	0
834000	727	0	6262	0	0	0	11831	0
835000	349	0	6709	0	0	0	10894	0
836000	540	0	6450	0	0	0	11439	0
837000	437	0	6558	0	0	0	10773	0
838000	404	0	6547	0	0	0	11540	0
839000	419	0	6693	0	0	0	11346	0
840000	556	0	6445	0	0	0	10992	0
841000	542	0	6547	0	0	0	11108	0
842000	622	0	6427	0	0	0	10792	0
843000	510	0	6509	0	0	0	10881	0
844000	482	0	6528	0	0	0	11140	0
845000	370	0	6627	0	0	0	11330	0
846000	626	0	6523	0	0	0	10459	0
847000	522	0	6490	0	0	0	11043	0
848000	660	0	6401	0	0	0	11102	0
849000	472	0	6564	0	0	0	11027	0
850000	288	0	6559	0	0	0	11526	0
851000	591	0	6458	0	0	0	10596	0
852000	549	0	6428	0	0	0	10866	0
853000	639	0	6273	0	0	0	10756	0
854000	742	0	6191	0	0	0	10766	0
855000	335	0	6654	0	0	0	11390	0
856000	663	0	6241	0	0	0	10174	0
857000	515	0	6500	0	0	0	10718	0
858000	308	0	6603	0	0	0	11291	0
859000	533	0	6526	0	0	0	10667	0
860000	347	0	6669	0	0	0	11689	0
861000	580	0	6471	0	0	0	11155	0
862000	509	0	6493	0	0	0	11420	0
863000	687	0	6315	0	0	0	10970	0
864000	649	0	6326	0	0	0	10355	0
865000	446	0	6539	0	0	0	10789	0
866000	756	0	6204	0	0	0	10828	0
867000	403	0	6725	0	0	0	11952	0
868000	431	0	6471	0	0	0	11090	0
869000	442	0	6654	0	0	0	11243	0
870000	650	0	6342	0	0	0	11002	0
871000	303	0	6705	0	0	0	11867	0
872000	312	0	6664	0	0	0	10951	0
873000	506	0	6483	0	0	0	11681	0
874000	441	0	6679	0	0	0	11688	0
875000	685	0	6414	0	0	0	10957	0
876000	600	0	6517	0	0	0	10792	0
877000	449	0	6518	0	0	0	11132	0
878000	494	0	6518	0	0	0	11203	0
879000	355	0	6650	0	0	0	10115	0
880000	624	0	6407	0	0	0	10508	0
881000	424	0	6483	0	0	0	11079	0
882000	344	0	6654	0	0	0	11306	0
883000	546	0	6552	0	0	0	10276	0
884000	400	0	6581	0	0	0	11149	0
885000	552	0	6584	0	0	0	10485	0
886000	713	0	6421	0	0	0	11358	0
887000	403	0	6664	0	0	0	11464	0
888000	441	0	6551	0	0	0	12032	0
889000	354	0	6555	0	0	0	11990	0
890000	564	0	6483	0	0	0	10870	0
891000	506	0	6674	0	0	0	11205	0
892000	525	0	6392	0	0	0	10209	0
893000	448	0	6502	0	0	0	10702	0
894000	308	0	6738	0	0	0	10982	0
895000	572	0	6505	0	0	0	10649	0
896000	375	0	6631	0	0	0	10502	0
897000	406	0	6550	0	0	0	11299	0
898000	402	0	6542	0	0	0	10847	0
899000	534	0	6567	0	0	0	11535	0
900000	356	0	6591	0	0	0	11306	0
901000	658	0	6462	0	0	0	11775	0
902000	560	0	6475	0	0	0	10948	0
903000	701	0	6266	0	0	0	10756	0
904000	279	0	6782	0	0	0	11675	0
905000	475	0	6712	0	0	0	11410	0
906000	796	0	6332	0	0	0	10782	0
907000	450	0	6632	0	0	0	11398	0
908000	318	0	6785	0	0	0	10595	0
909000	449	0	6397	0	0	0	11078	0
910000	353	0	6706	0	0	0	10580	0
911000	471	0	6676	0	0	0	10373	0
912000	610	0	6489	0	0	0	10790	0
913000	482	0	6554	0	0	0	11606	0
914000	393	0	6555	0	0	0	11766	0
915000	325	0	6679	0	0	0	11714	0
916000	539	0	6577	0	0	0	11077	0
917000	533	0	6356	0	0	0	10600	0
918000	369	0	6645	0	0	0	11670	0
919000	506	0	6634	0	0	0	11274	0
920000	832	0	6120	0	0	0	10712	0
921000	668	0	6309	0	0	0	11576	0
922000	584	0	6511	0	0	0	11705	0
923000	397	0	6666	0	0	0	11237	0
924000	421	0	6548	0	0	0	11600	0
925000	595	0	6512	0	0	0	10773	0
926000	422	0	6625	0	0	0	11068	0
927000	557	0	6504	0	0	0	10648	0
928000	617	0	6340	0	0	0	11479	0
929000	457	0	6641	0	0	0	10978	0
930000	530	0	6539	0	0	0	11606	0
931000	298	0	6613	0	0	0	11568	0
932000	444	0	6703	0	0	0	11629	0
933000	463	0	6715	0	0	0	11187	0
934000	359	0	6677	0	0	0	11460	0
935000	573	0	6487	0	0	0	11136	0
936000	459	0	6603	0	0	0	10823	0
937000	479	0	6577	0	0	0	10757	0
938000	526	0	6467	0	0	0	11713	0
939000	516	0	6494	0	0	0	10780	0
940000	555	0	6477	0	0	0	10848	0
941000	570	0	6417	0	0	0	10606	0
942000	491	0	6539	0	0	0	10474	0
943000	275	0	6898	0	0	0	11319	0
944000	427	0	6525	0	0	0	11244	0
945000	456	0	6535	0	0	0	11127	0
946000	621	0	6383	0	0	0	10752	0
947000	530	0	6370	0	0	0	11197	0
948000	398	0	6715	0	0	0	11214	0
949000	650	0	6381	0	0	0	11253	0
950000	553	0	6460	0	0	0	10564	0
951000	748	0	6265	0	0	0	10645	0
952000	487	0	6560	0	0	0	11283	0
953000	347	0	6760	0	0	0	11314	0
954000	664	0	6368	0	0	0	10676	0
955000	610	0	6306	0	0	0	11441	0
956000	372	0	6547	0	0	0	10952	0
957000	567	0	6459	0	0	0	10652	0
958000	517	0	6503	0	0	0	10297	0
959000	521	0	6479	0	0	0	11153	0
960000	403	0	6691	0	0	0	10744	0
961000	587	0	6483	0	0	0	11267	0
962000	378	0	6704	0	0	0	11382	0
963000	527	0	6687	0	0	0	11416	0
964000	633	0	6448	0	0	0	10846	0
965000	464	0	6640	0	0	0	11921	0
966000	491	0	6509	0	0	0	11397	0
967000	637	0	6416	0	0	0	11278	0
968000	395	0	6675	0	0	0	11428	0
969000	693	0	6267	0	0	0	10556	0
970000	388	0	6620	0	0	0	11197	0
971000	483	0	6744	0	0	0	11391	0
972000	541	0	6479	0	0	0	10335	0
973000	727	0	6335	0	0	0	10841	0
974000	210	0	6871	0	0	0	11265	0
975000	413	0	6617	0	0	0	11364	0
976000	337	0	6679	0	0	0	10970	0
977000	495	0	6684	0	0	0	9969	0
978000	557	0	6407	0	0	0	10669	0
979000	498	0	6621	0	0	0	11632	0
980000	621	0	6511	0	0	0	10769	0
981000	530	0	6523	0	0	0	10703	0
982000	526	0	6448	0	0	0	11683	0
983000	453	0	6486	0	0	0	11566	0
984000	296	0	6871	0	0	0	12271	0
985000	498	0	6568	0	0	0	11561	0
986000	344	0	6581	0	0	0	11295	0
987000	454	0	6528	0	0	0	12030	0
988000	585	0	6447	0	0	0	10739	0
989000	660	0	6261	0	0	0	10552	0
990000	684	0	6494	0	0	0	10749	0
991000	446	0	6603	0	0	0	11352	0
992000	444	0	6613	0	0	0	11028	0
993000	651	0	6503	0	0	0	10422	0
994000	496	0	6471	0	0	0	11772	0
995000	426	0	6630	0	0	0	10634	0
996000	540	0	6555	0	0	0	10706	0
997000	531	0	6514	0	0	0	10901	0
998000	569	0	6448	0	0	0	11069	0
999000	566	0	6339	0	0	0	11358	0
