600000	495	0	2733	0	9127	0	4383	14414
601000	492	0	2500	0	9536	0	4014	16879
602000	458	0	2040	0	10428	0	3661	18130
603000	463	0	1679	0	10859	0	2669	18928
604000	459	0	1762	0	10734	0	2935	19094
605000	509	0	1862	0	10536	0	2806	19329
606000	502	0	2393	0	9628	0	3915	16026
607000	363	0	2229	0	10154	0	4100	16956
608000	366	0	2044	0	10481	0	3372	18465
609000	405	0	1858	0	10633	0	2913	16872
610000	479	0	1755	0	10763	0	2723	17544
611000	383	0	1739	0	10875	0	2845	18385
612000	467	0	1991	0	10383	0	3609	17625
613000	418	0	2263	0	10025	0	3573	16661
614000	511	0	2369	0	9775	0	3768	16739
615000	441	0	2155	0	10144	0	3894	16394
616000	443	0	2342	0	9881	0	4703	17061
617000	378	0	2894	0	8926	0	4908	15520
618000	413	0	2650	0	9346	0	4696	15706
619000	464	0	2569	0	9408	0	4524	15216
620000	527	0	2436	0	9589	0	4166	15404
621000	404	0	2578	0	9480	0	4111	16417
622000	513	0	2396	0	9608	0	4243	16696
623000	472	0	2552	0	9459	0	3955	16464
624000	437	0	2516	0	9595	0	3953	16873
625000	401	0	1902	0	10615	0	3453	18817
626000	419	0	1779	0	10730	0	3030	19529
627000	412	0	1560	0	11155	0	2229	18834
628000	387	0	1809	0	10798	0	3189	18141
629000	401	0	2011	0	10420	0	3564	17750
630000	409	0	1963	0	10427	0	3247	18181
631000	410	0	2013	0	10430	0	3389	16836
632000	361	0	2286	0	10013	0	3720	18435
633000	488	0	2869	0	8894	0	4605	14887
634000	408	0	2740	0	9253	0	4740	15960
635000	423	0	2285	0	10054	0	4048	16707
636000	437	0	2054	0	10362	0	3726	17075
637000	434	0	2198	0	10170	0	3663	17082
638000	403	0	2197	0	10164	0	2951	17359
639000	415	0	2225	0	10108	0	3399	17613
640000	450	0	2211	0	10070	0	3667	16976
641000	457	0	2010	0	10399	0	3421	17346
642000	364	0	2109	0	10277	0	3547	18000
643000	440	0	2023	0	10304	0	3243	17124
644000	433	0	1786	0	10834	0	3020	18790
645000	424	0	1755	0	10822	0	2912	17867
646000	498	0	1972	0	10347	0	3407	17487
647000	395	0	2105	0	10298	0	3435	18175
648000	513	0	2588	0	9383	0	4104	16325
649000	465	0	2426	0	9591	0	4090	16564
650000	482	0	2463	0	9557	0	4020	15494
651000	491	0	2565	0	9337	0	4136	15026
652000	448	0	2675	0	9281	0	4539	15367
653000	376	0	2858	0	9091	0	5048	16349
654000	469	0	3144	0	8488	0	5016	14413
655000	458	0	3083	0	8515	0	5024	14613
656000	489	0	3230	0	8239	0	4921	13889
657000	391	0	3438	0	8131	0	5280	14763
658000	482	0	2987	0	8568	0	5208	13951
659000	486	0	3376	0	8041	0	5569	14064
660000	440	0	3657	0	7436	0	6786	12863
661000	479	0	3970	0	6977	0	6834	11916
662000	398	0	4495	0	5913	0	8254	9947
663000	385	0	4554	0	5880	0	7174	10724
664000	468	0	3548	0	7618	0	6787	11898
665000	378	0	3510	0	7769	0	6379	13817
666000	423	0	3267	0	8270	0	5805	14896
667000	509	0	2784	0	8935	0	3947	15963
668000	413	0	2768	0	9098	0	5219	15387
669000	479	0	3184	0	8298	0	5155	15258
670000	436	0	3452	0	7936	0	5932	13203
671000	375	0	3488	0	8030	0	5421	13826
672000	476	0	3504	0	7698	0	5673	13200
673000	537	0	3334	0	7925	0	6048	12393
674000	512	0	3711	0	7219	0	6606	10899
675000	425	0	4006	0	6875	0	6670	12140
676000	444	0	3778	0	7276	0	5867	12409
677000	449	0	3469	0	7817	0	6018	12317
678000	524	0	3369	0	7983	0	5568	13267
679000	497	0	3202	0	8288	0	5433	14330
680000	469	0	2591	0	9332	0	4377	16644
681000	462	0	2165	0	10169	0	3739	17017
682000	387	0	2396	0	9791	0	4346	17538
683000	386	0	2493	0	9623	0	3924	16377
684000	457	0	2483	0	9684	0	3573	15916
685000	372	0	2109	0	10348	0	3933	17893
686000	418	0	2453	0	9748	0	4263	16009
687000	415	0	2430	0	9765	0	4228	16247
688000	399	0	2095	0	10370	0	3522	17124
689000	467	0	2060	0	10267	0	3600	16351
690000	414	0	2042	0	10350	0	3148	17005
691000	406	0	1905	0	10620	0	2943	19317
692000	394	0	1967	0	10626	0	3377	18849
693000	456	0	1799	0	10730	0	2740	18734
694000	482	0	1933	0	10430	0	3641	18538
695000	409	0	2168	0	10112	0	3581	17281
696000	458	0	2130	0	10214	0	3669	17420
697000	390	0	2447	0	9798	0	3772	16944
698000	425	0	2332	0	9856	0	4805	17537
699000	415	0	2634	0	9472	0	4706	16124
700000	402	0	2636	0	9383	0	3936	15911
701000	437	0	2391	0	9745	0	4300	15666
702000	453	0	2107	0	10230	0	3556	17359
703000	516	0	2158	0	10032	0	3822	16984
704000	393	0	1655	0	11031	0	2871	18996
705000	478	0	1467	0	11260	0	2765	19584
706000	471	0	1482	0	11137	0	2504	19389
707000	403	0	1777	0	10842	0	3008	19535
708000	445	0	1845	0	10592	0	3021	16922
709000	502	0	2115	0	10118	0	3218	16713
710000	422	0	2166	0	10080	0	3213	17619
711000	434	0	2273	0	10005	0	3999	16745
712000	465	0	2155	0	10091	0	3305	17067
713000	394	0	2173	0	10197	0	3615	17092
714000	479	0	2283	0	9883	0	3581	17068
715000	420	0	2387	0	9799	0	3620	17832
716000	429	0	2592	0	9438	0	4486	17062
717000	398	0	2992	0	8782	0	5048	14688
718000	419	0	2706	0	9296	0	4429	15853
719000	466	0	2840	0	9030	0	4674	14684
720000	414	0	2223	0	10022	0	3834	17485
721000	383	0	1814	0	10788	0	3211	18231
722000	414	0	2384	0	9853	0	3824	16925
723000	386	0	2316	0	9891	0	4001	16627
724000	450	0	2829	0	9072	0	4764	15592
725000	427	0	2182	0	10201	0	3812	17794
726000	466	0	2026	0	10308	0	3430	16818
727000	396	0	1914	0	10568	0	3522	18653
728000	449	0	1710	0	10830	0	2948	18215
729000	417	0	1511	0	11278	0	2612	18644
730000	460	0	2109	0	10151	0	3927	16940
731000	369	0	2250	0	10169	0	3827	16844
732000	439	0	2133	0	10134	0	3957	16630
733000	431	0	2210	0	10095	0	3946	18049
734000	468	0	2055	0	10141	0	3441	17676
735000	441	0	1888	0	10554	0	3108	18058
736000	428	0	1727	0	10805	0	2926	17886
737000	521	0	1755	0	10722	0	2658	18292
738000	434	0	2121	0	10137	0	3841	16904
739000	431	0	2614	0	9499	0	4668	17150
740000	442	0	1942	0	10496	0	3408	17153
741000	398	0	2460	0	9672	0	3998	17062
742000	438	0	2743	0	9181	0	5309	15140
743000	402	0	2709	0	9303	0	5127	16121
744000	466	0	2442	0	9657	0	3978	16403
745000	446	0	2400	0	9665	0	4701	16517
746000	465	0	1982	0	10428	0	3241	17550
747000	515	0	2268	0	9815	0	3841	16234
748000	472	0	2135	0	10106	0	3765	16721
749000	493	0	2480	0	9550	0	4112	16502
750000	501	0	2516	0	9462	0	4319	16458
751000	405	0	2684	0	9313	0	4749	16582
752000	422	0	2260	0	9937	0	4009	16661
753000	363	0	2892	0	8983	0	4841	15431
754000	458	0	2337	0	9730	0	4231	15947
755000	431	0	2130	0	10179	0	3307	17878
756000	527	0	1635	0	10818	0	2722	18653
757000	403	0	2018	0	10390	0	3637	16831
758000	441	0	2041	0	10299	0	3383	18370
759000	446	0	2008	0	10368	0	3051	17206
760000	448	0	1541	0	11076	0	2403	19484
761000	499	0	2249	0	9896	0	4094	16473
762000	465	0	2257	0	9982	0	3584	16331
763000	391	0	2530	0	9645	0	4581	16967
764000	452	0	2473	0	9563	0	4114	16104
765000	459	0	2325	0	9772	0	4275	16960
766000	436	0	2082	0	10287	0	3548	17397
767000	452	0	2094	0	10133	0	3904	17501
768000	430	0	2487	0	9623	0	4016	17277
769000	536	0	2063	0	10156	0	3207	17397
770000	448	0	2282	0	10007	0	3624	16698
771000	378	0	2197	0	10202	0	3572	17165
772000	390	0	1979	0	10483	0	3312	18521
773000	432	0	2260	0	10014	0	3718	17408
774000	555	0	2387	0	9602	0	3808	17325
775000	460	0	2315	0	9871	0	3924	16577
776000	495	0	1931	0	10460	0	3172	18089
777000	442	0	2202	0	9983	0	3928	16574
778000	450	0	2119	0	10168	0	3529	17231
779000	481	0	1706	0	10744	0	2596	19431
780000	498	0	2115	0	10141	0	3168	17660
781000	459	0	1785	0	10670	0	3196	18697
782000	451	0	2383	0	9751	0	4584	16086
783000	447	0	2618	0	9312	0	4375	16230
784000	470	0	2911	0	8852	0	4909	14792
785000	392	0	2874	0	9029	0	5095	15481
786000	459	0	2278	0	9890	0	4026	16141
787000	467	0	2250	0	9944	0	4068	16701
788000	399	0	2267	0	9949	0	3551	16814
789000	456	0	2345	0	9707	0	3837	16695
790000	457	0	2360	0	9764	0	3704	17028
791000	392	0	2515	0	9668	0	4776	16618
792000	546	0	2388	0	9600	0	4113	16500
793000	432	0	2544	0	9583	0	4269	16009
794000	440	0	2536	0	9522	0	4526	15548
795000	466	0	2520	0	9457	0	4508	16252
796000	427	0	2645	0	9345	0	4231	15784
797000	491	0	2988	0	8618	0	4871	14858
798000	469	0	3124	0	8436	0	5707	14144
799000	469	0	3143	0	8358	0	5797	13904
800000	455	0	2930	0	8839	0	4987	14786
801000	454	0	2822	0	9102	0	4287	15642
802000	490	0	2331	0	9801	0	4728	16796
803000	444	0	2113	0	10151	0	3587	17610
804000	456	0	1931	0	10419	0	3955	17594
805000	379	0	2287	0	10013	0	3829	17023
806000	390	0	2255	0	10121	0	3560	17432
807000	408	0	2265	0	9967	0	3624	17975
808000	388	0	2593	0	9448	0	4281	16309
809000	396	0	2701	0	9301	0	4521	16326
810000	373	0	2517	0	9624	0	3836	17339
811000	439	0	2892	0	8884	0	4993	14253
812000	466	0	2826	0	8967	0	4997	14743
813000	486	0	2542	0	9523	0	4136	15549
814000	486	0	2187	0	9912	0	3762	16461
815000	456	0	2490	0	9584	0	4030	16607
816000	489	0	2251	0	9946	0	3564	15891
817000	445	0	2037	0	10308	0	3791	16985
818000	465	0	2076	0	10254	0	3543	15824
819000	412	0	2770	0	9181	0	4427	15323
820000	482	0	2115	0	10160	0	3486	16617
821000	419	0	2189	0	10102	0	3532	17643
822000	445	0	2328	0	9851	0	4136	15878
823000	527	0	2151	0	10020	0	3681	18132
824000	423	0	2369	0	9909	0	3750	16670
825000	424	0	2074	0	10319	0	3398	17105
826000	458	0	2248	0	10018	0	3841	16274
827000	495	0	1928	0	10414	0	3187	16403
828000	416	0	1691	0	10977	0	2977	18369
829000	395	0	1717	0	10861	0	2653	17794
830000	422	0	1624	0	11090	0	3192	19424
831000	383	0	1952	0	10638	0	3195	18381
832000	409	0	2308	0	9958	0	3655	17042
833000	413	0	2455	0	9650	0	3991	16858
834000	398	0	2889	0	8985	0	4744	15124
835000	520	0	2613	0	9201	0	3812	14783
836000	478	0	2263	0	9939	0	3934	16856
837000	374	0	2232	0	10159	0	3634	17405
838000	450	0	2430	0	9678	0	4284	16329
839000	407	0	2956	0	8763	0	4763	13945
840000	416	0	3171	0	8368	0	5636	14055
841000	474	0	2902	0	8743	0	5107	14780
842000	408	0	2909	0	8936	0	4899	14578
843000	386	0	2996	0	8740	0	5027	15629
844000	435	0	2745	0	9123	0	4526	14849
845000	368	0	2660	0	9342	0	4344	15928
846000	451	0	2452	0	9620	0	3744	16549
847000	429	0	2356	0	9873	0	3947	15806
848000	475	0	2139	0	10043	0	4032	17089
849000	427	0	2266	0	10069	0	3762	16564
850000	519	0	1940	0	10399	0	3212	17782
851000	471	0	2412	0	9761	0	3797	16725
852000	355	0	2886	0	9084	0	4691	15664
853000	418	0	2620	0	9446	0	4656	15529
854000	399	0	2583	0	9517	0	4717	16513
855000	431	0	2283	0	9942	0	4120	17082
856000	468	0	2610	0	9336	0	4348	15164
857000	424	0	2758	0	9074	0	4793	15650
858000	473	0	2985	0	8716	0	4802	13623
859000	433	0	2756	0	9149	0	4863	15441
860000	437	0	3149	0	8443	0	5292	14881
861000	467	0	3217	0	8316	0	5533	13835
862000	468	0	3044	0	8543	0	5188	14246
863000	367	0	3092	0	8597	0	5477	14585
864000	525	0	2616	0	9179	0	4595	15442
865000	436	0	2249	0	9931	0	3862	16962
866000	477	0	2481	0	9498	0	4191	15579
867000	423	0	2526	0	9563	0	4345	15844
868000	450	0	2265	0	9973	0	3782	15846
869000	387	0	2307	0	10017	0	3572	17065
870000	468	0	2673	0	9246	0	4794	15713
871000	444	0	2194	0	10011	0	3761	17525
872000	428	0	2676	0	9282	0	4644	15726
873000	413	0	2445	0	9760	0	4205	16438
874000	423	0	2289	0	9945	0	3641	17019
875000	448	0	2170	0	10044	0	3827	17449
876000	361	0	2455	0	9757	0	4498	16687
877000	404	0	2304	0	9988	0	4082	16974
878000	450	0	2070	0	10306	0	3306	18205
879000	499	0	1738	0	10721	0	2416	18213
880000	458	0	1908	0	10577	0	3137	17107
881000	425	0	2140	0	10161	0	3707	17706
882000	441	0	2272	0	9962	0	3237	16785
883000	479	0	2240	0	10029	0	3557	17366
884000	432	0	2100	0	10176	0	3712	17295
885000	363	0	2087	0	10381	0	3671	17782
886000	462	0	1401	0	11346	0	2529	19171
887000	346	0	1600	0	11214	0	2846	18441
888000	386	0	2200	0	10110	0	3810	17571
889000	489	0	2219	0	9976	0	3720	17695
890000	434	0	1687	0	10944	0	3153	18488
891000	445	0	1940	0	10427	0	3311	18836
892000	476	0	1948	0	10450	0	3472	17375
893000	521	0	1907	0	10535	0	3060	17905
894000	424	0	2294	0	9892	0	4145	16542
895000	394	0	2552	0	9680	0	4594	16064
896000	509	0	2587	0	9376	0	4660	15723
897000	382	0	2518	0	9542	0	4776	15350
898000	393	0	2421	0	9702	0	4486	16976
899000	562	0	2467	0	9423	0	4725	16761
900000	478	0	2755	0	9100	0	4954	16396
901000	476	0	2632	0	9311	0	3965	16154
902000	428	0	3241	0	8305	0	5253	14035
903000	447	0	3547	0	7754	0	5950	13324
904000	440	0	3566	0	7890	0	5946	13498
905000	538	0	3207	0	8089	0	5648	13277
906000	455	0	3716	0	7359	0	6212	11569
907000	391	0	3732	0	7551	0	5783	13079
908000	428	0	3918	0	7042	0	7123	12338
909000	493	0	3297	0	8166	0	6101	13276
910000	449	0	2792	0	9073	0	4709	15155
911000	432	0	2991	0	8817	0	4944	14206
912000	543	0	2616	0	9212	0	4311	14969
913000	394	0	2939	0	8911	0	5244	15388
914000	476	0	2812	0	9009	0	5692	15379
915000	562	0	3691	0	7194	0	6046	13154
916000	356	0	4052	0	7152	0	6720	12604
917000	351	0	3324	0	8252	0	6080	14614
918000	459	0	2874	0	8880	0	4945	14099
919000	474	0	2732	0	9077	0	4712	15162
920000	398	0	3046	0	8649	0	5031	15007
921000	449	0	3235	0	8290	0	5803	14738
922000	546	0	3670	0	7245	0	6380	13276
923000	456	0	3717	0	7404	0	6142	12534
924000	377	0	3128	0	8447	0	5814	14405
925000	545	0	3337	0	7900	0	5755	13528
926000	439	0	2520	0	9476	0	4672	16526
927000	346	0	2476	0	9807	0	4136	16424
928000	421	0	2480	0	9713	0	4223	17065
929000	471	0	2394	0	9700	0	4277	16066
930000	455	0	2183	0	10106	0	3703	16886
931000	469	0	2289	0	9857	0	4044	16240
932000	485	0	1979	0	10305	0	3266	18204
933000	453	0	2335	0	9756	0	3556	17059
934000	594	0	2206	0	9744	0	3600	16621
935000	409	0	2187	0	10125	0	3446	16791
936000	451	0	2249	0	9995	0	4028	16787
937000	455	0	1961	0	10376	0	3185	17668
938000	465	0	2018	0	10373	0	3729	17719
939000	361	0	2406	0	9887	0	4032	15827
940000	369	0	2117	0	10344	0	3424	16687
941000	444	0	2625	0	9384	0	4465	16464
942000	433	0	3027	0	8783	0	4696	15660
943000	435	0	2646	0	9366	0	4668	14882
944000	426	0	3094	0	8625	0	5338	15989
945000	490	0	3098	0	8492	0	5846	14109
946000	474	0	3159	0	8372	0	5254	13973
947000	392	0	3105	0	8638	0	5090	14757
948000	449	0	3046	0	8662	0	5099	14276
949000	435	0	3071	0	8671	0	4928	15745
950000	418	0	2720	0	9201	0	4925	15028
951000	449	0	2460	0	9649	0	4058	16499
952000	553	0	2311	0	9612	0	3831	16760
953000	471	0	2472	0	9554	0	3746	16771
954000	444	0	2382	0	9772	0	4382	15202
955000	394	0	1997	0	10468	0	3106	17689
956000	416	0	2278	0	9910	0	3824	16422
957000	511	0	2034	0	10223	0	3331	17477
958000	443	0	1938	0	10554	0	3497	17408
959000	385	0	1711	0	10923	0	2701	18296
960000	368	0	1661	0	11022	0	2774	17950
961000	516	0	1173	0	11644	0	1891	18781
962000	436	0	1248	0	11689	0	2325	19397
963000	403	0	1441	0	11404	0	2282	19359
964000	467	0	1286	0	11524	0	2088	19476
965000	474	0	1440	0	11237	0	2677	18977
966000	434	0	1634	0	11020	0	2947	18404
967000	526	0	1730	0	10759	0	3367	18014
968000	451	0	1484	0	11300	0	2555	21086
969000	411	0	1401	0	11341	0	2434	19409
970000	350	0	1546	0	11267	0	2490	18704
971000	493	0	2016	0	10382	0	3159	17862
972000	477	0	2135	0	10106	0	3514	16759
973000	392	0	2364	0	9870	0	3760	17263
974000	402	0	2156	0	10208	0	3739	17539
975000	518	0	2160	0	10114	0	3733	17130
976000	379	0	1899	0	10645	0	3312	18549
977000	396	0	2488	0	9736	0	4129	17307
978000	435	0	2424	0	9629	0	4174	16314
979000	403	0	2058	0	10315	0	2995	17664
980000	439	0	2116	0	10190	0	3206	18017
981000	497	0	1850	0	10549	0	3130	18440
982000	531	0	1428	0	11246	0	2582	18600
983000	460	0	1659	0	10948	0	2601	18566
984000	418	0	2017	0	10376	0	3166	17915
985000	477	0	2105	0	10103	0	3547	17371
986000	442	0	1969	0	10391	0	3581	17866
987000	512	0	2343	0	9803	0	3349	16554
988000	400	0	2580	0	9465	0	3798	16939
989000	447	0	2687	0	9279	0	4011	15604
990000	411	0	2310	0	9969	0	4146	16855
991000	391	0	2448	0	9829	0	4258	16057
992000	520	0	2351	0	9757	0	3505	16698
993000	406	0	2452	0	9732	0	4470	16079
994000	435	0	1780	0	10743	0	3343	18598
995000	474	0	1796	0	10732	0	3523	17589
996000	467	0	2090	0	10229	0	3289	16836
997000	463	0	2424	0	9594	0	4204	16435
998000	359	0	2502	0	9778	0	4616	16393
999000	431	0	2756	0	9132	0	3850	14934
