647000	33	453	655	12511	20	137	22745	435
648000	23	414	784	12424	41	130	21932	364
649000	41	483	948	11943	29	250	23229	514
650000	31	447	807	12309	86	114	22401	233
651000	20	438	700	12520	85	111	22306	281
652000	51	345	1007	12086	29	133	21419	468
653000	31	487	888	12250	43	53	22562	127
654000	22	468	842	12403	0	41	22137	96
655000	21	416	861	12434	0	28	22798	17
656000	37	405	854	12397	32	20	22389	76
657000	42	399	980	12195	26	30	21696	133
658000	38	367	1262	11820	19	36	22111	87
659000	30	473	1132	11982	0	43	22822	62
660000	44	419	1071	11971	46	51	22754	126
661000	23	409	803	12400	15	156	21754	234
662000	26	428	991	12047	10	192	22470	427
663000	30	418	905	12316	0	83	21434	203
664000	29	379	973	12247	19	65	22975	144
665000	35	425	917	12277	6	109	22828	153
666000	34	482	992	12141	1	36	21408	72
667000	31	423	739	12625	0	7	21708	10
668000	17	434	813	12413	86	44	22603	202
669000	25	423	805	12464	31	84	22566	232
670000	30	440	864	12365	4	19	22473	98
671000	26	336	926	12291	111	12	22539	168
672000	22	382	922	12435	13	3	23010	54
673000	22	425	806	12555	11	0	21673	3
674000	28	426	826	12476	3	0	23120	0
675000	37	399	941	12131	94	76	22107	247
676000	22	479	962	12122	44	76	22909	217
677000	42	427	976	12230	23	25	23019	59
678000	48	469	899	12177	1	77	22145	178
679000	23	404	1052	12195	0	7	22361	35
680000	22	402	917	12286	69	30	22575	175
681000	51	424	813	12433	6	54	22397	113
682000	40	440	1007	12120	1	57	22384	164
683000	31	413	1087	12084	0	0	22021	4
684000	39	469	878	12321	28	24	22720	102
685000	22	429	791	12563	0	0	22856	19
686000	53	407	1184	11704	150	34	22559	272
687000	32	384	946	12191	65	91	22729	353
688000	28	418	928	12148	66	185	22069	353
689000	36	424	1056	12021	17	85	22583	167
690000	48	461	1030	11968	31	120	20987	224
691000	32	458	750	12502	0	56	22461	154
692000	36	438	887	12285	0	58	21955	102
693000	19	375	973	12335	0	20	22325	27
694000	27	483	1002	12123	0	60	21575	46
695000	16	409	793	12385	17	241	22845	389
696000	27	432	850	12386	0	114	22630	124
697000	34	434	773	12444	3	124	21646	193
698000	24	390	860	12425	6	31	23031	100
699000	56	429	1116	11964	22	55	21651	16
700000	39	505	1017	12065	8	63	21809	163
701000	25	419	994	12128	2	76	23396	83
702000	49	403	1324	11577	0	163	21278	288
703000	20	420	878	12366	1	85	22666	179
704000	42	436	1032	12120	22	11	22106	53
705000	30	432	945	12309	31	5	22413	51
706000	31	402	918	12407	0	21	21507	81
707000	52	413	1087	11883	111	44	22479	132
708000	37	408	875	12293	145	15	22729	409
709000	39	404	1155	11931	55	17	21591	154
710000	27	393	1099	12069	0	30	22877	70
711000	19	425	868	12462	0	17	21918	15
712000	21	430	752	12564	12	20	22597	17
713000	19	395	649	12743	26	9	23313	83
714000	24	433	748	12579	0	23	22398	29
715000	15	494	724	12563	0	15	23033	44
716000	24	427	805	12537	0	16	22389	55
717000	45	476	874	12208	100	19	21350	244
718000	36	464	760	12385	128	56	22868	390
719000	61	442	1214	11684	57	106	21898	294
720000	45	383	1069	12033	46	47	21992	254
721000	22	403	871	12424	46	10	22639	68
722000	42	384	681	12671	104	1	23048	284
723000	34	408	949	12299	16	12	22425	33
724000	40	387	856	12440	12	15	22288	4
725000	33	425	715	12543	95	51	22341	180
726000	16	414	727	12416	114	147	22800	428
727000	30	375	977	11889	30	372	22224	693
728000	23	448	716	12366	25	281	22653	535
729000	11	440	773	12191	40	394	21615	549
730000	19	433	853	12025	82	353	21663	753
731000	25	438	897	11576	94	661	22066	1392
732000	27	453	840	11608	60	768	20344	1310
733000	28	414	1036	11645	64	507	21526	1061
734000	22	384	784	11928	55	667	22075	1258
735000	30	458	696	12154	45	519	21625	1042
736000	33	422	746	12001	60	575	21673	991
737000	53	457	917	11761	54	478	21252	720
738000	28	433	707	12252	28	363	21402	561
739000	11	399	588	12486	78	366	22912	637
740000	17	431	841	11989	48	417	22906	779
741000	22	412	1058	11785	53	390	21771	924
742000	29	405	884	11889	57	478	20607	787
743000	41	406	916	11893	92	395	21964	755
744000	47	447	838	12120	72	283	22723	565
745000	29	434	1005	11942	26	286	22517	426
746000	25	397	759	12304	6	357	20989	791
747000	29	408	759	12245	16	335	21905	628
748000	28	408	848	12272	30	184	22596	371
749000	12	387	877	12297	44	134	22738	240
750000	32	399	844	12316	11	131	21522	174
751000	26	459	824	12353	0	106	22000	213
752000	24	441	782	12496	0	83	22508	210
753000	7	396	865	12363	10	127	22427	195
754000	31	434	1064	11973	11	115	22716	247
755000	39	451	1181	11728	0	152	22220	252
756000	40	399	948	12116	16	164	22952	318
757000	50	384	1037	11957	3	231	22923	355
758000	28	410	846	12221	1	260	22124	351
759000	22	374	764	12133	19	517	21453	709
760000	29	396	696	12022	133	624	21192	1386
761000	23	400	743	11970	203	489	21610	927
762000	47	463	920	11431	328	556	21240	1443
763000	49	344	1008	11369	325	581	20737	1332
764000	56	381	1010	11169	372	706	19948	1607
765000	49	455	748	11571	319	666	20576	1504
766000	40	410	700	11808	302	586	21918	1310
767000	34	386	940	11530	256	567	21149	1309
768000	36	416	745	11856	120	642	20982	1236
769000	40	444	611	11927	234	629	21262	1239
770000	46	429	835	11476	105	861	21350	1481
771000	25	346	721	11309	145	1275	20699	2494
772000	28	387	665	11941	88	756	20955	1668
773000	14	447	729	11775	179	726	21674	1496
774000	29	399	768	11814	159	669	21320	1430
775000	35	461	628	11824	62	864	20766	1720
776000	19	379	691	11591	100	1089	20713	2467
777000	23	449	855	11527	97	828	21009	1455
778000	16	398	787	12048	8	549	22725	1231
779000	30	380	690	12088	113	532	22177	1047
780000	41	377	872	12031	36	395	21451	702
781000	37	396	955	11777	37	470	21538	653
782000	30	420	718	12001	27	654	21595	1079
783000	25	483	672	11638	99	966	20923	1662
784000	26	402	731	11584	217	912	20252	1927
785000	28	349	942	11384	184	832	21297	1664
786000	49	397	1318	10909	230	653	21512	1748
787000	41	366	1159	11208	129	719	21206	1439
788000	23	409	1063	11762	98	336	20878	835
789000	20	391	937	11587	166	604	21586	1044
790000	25	400	921	11471	191	721	21368	1364
791000	25	483	977	11444	120	643	20792	1158
792000	36	385	947	10935	55	1303	20954	2261
793000	20	458	652	11288	99	1382	20881	2874
794000	32	447	681	11059	146	1431	19539	2871
795000	38	446	759	10906	350	1299	19759	2644
796000	47	437	940	10453	277	1574	19711	3376
797000	35	393	766	10752	156	1741	20210	3636
798000	62	428	900	10554	158	1622	18920	3191
799000	33	456	840	10831	196	1417	18897	2661
800000	52	434	737	11389	72	1129	19860	1978
801000	44	446	640	11577	144	1042	19628	1795
802000	11	450	876	11411	35	936	21149	1841
803000	28	425	684	11648	22	1067	21611	1662
804000	15	421	847	11315	31	1150	20247	1774
805000	22	480	831	11453	45	930	21016	1601
806000	27	491	684	11715	58	926	20024	1584
807000	27	400	856	11470	53	956	21101	1634
808000	30	344	899	11787	73	582	20953	1323
809000	39	433	910	11276	114	924	20643	1584
810000	21	428	1096	11183	214	714	20958	1387
811000	52	396	715	11436	258	938	21103	2001
812000	30	358	886	11292	151	1042	20661	1762
813000	49	406	908	11478	121	769	20489	1769
814000	43	454	774	11948	89	461	23141	1124
815000	41	468	893	12004	52	302	21611	758
816000	28	425	780	12372	10	168	22161	359
817000	40	421	1118	11977	7	125	20819	202
818000	30	400	896	12261	2	190	22141	258
819000	25	415	935	12124	3	204	22016	437
820000	48	435	773	12376	10	178	21194	436
821000	26	470	787	12384	13	113	21743	162
822000	73	444	1069	11871	37	115	21276	199
823000	36	402	970	12128	18	99	23112	355
824000	22	428	1092	11959	44	106	21854	308
825000	29	437	791	12356	93	113	22505	329
826000	22	413	712	12469	72	146	23041	414
827000	28	413	932	11952	119	264	21353	605
828000	39	372	1091	11528	161	405	20895	977
829000	54	376	1115	11614	168	288	21897	959
830000	42	393	1095	11569	234	318	22860	765
831000	67	397	1316	11267	144	314	21532	667
832000	26	367	916	12052	35	318	22701	728
833000	25	427	866	11757	36	612	20951	1116
834000	46	418	862	11635	78	694	21116	1179
835000	32	449	998	11511	165	556	22119	1070
836000	34	439	1021	11725	142	356	21399	1065
837000	43	413	923	11816	47	497	20405	761
838000	33	424	801	12134	31	368	21838	801
839000	18	426	658	12468	7	283	24186	433
840000	29	421	651	12447	34	265	23480	488
841000	16	424	793	12304	47	284	22250	547
842000	50	432	814	12112	115	245	21938	489
843000	28	384	939	11864	97	354	21303	1000
844000	26	393	830	12181	70	317	22523	591
845000	45	381	873	11860	157	443	21363	1142
846000	29	462	830	11893	147	435	21719	802
847000	51	445	1060	11337	106	603	21026	1044
848000	55	426	1005	11346	305	522	20344	1350
849000	40	420	1012	11357	337	532	20724	1677
850000	55	414	789	11341	516	729	20367	1810
851000	23	462	959	11016	301	947	19571	2119
852000	38	392	777	11125	262	1163	20690	2271
853000	38	398	723	11252	247	1175	20527	2156
854000	38	377	745	11109	241	1296	20330	2778
855000	43	403	716	11024	185	1489	20054	2823
856000	31	460	660	11328	259	1120	20655	2236
857000	31	419	754	11283	114	1200	20401	2215
858000	18	413	757	11658	79	902	21008	1563
859000	27	456	699	11573	105	942	22144	1892
860000	31	371	893	11268	198	960	21203	1621
861000	21	458	904	11017	104	1288	20262	2471
862000	34	441	931	10976	147	1178	19504	2164
863000	34	399	966	11263	103	909	20475	1829
864000	74	379	1124	11255	147	650	20199	1687
865000	63	390	1129	10853	103	1059	20337	2129
866000	35	399	968	10917	231	1103	20997	2585
867000	58	431	972	11059	307	851	19224	1921
868000	17	347	873	11412	211	862	22013	1928
869000	29	447	933	11472	153	666	21155	1445
870000	23	461	804	11741	32	745	20903	1171
871000	27	418	712	11994	27	693	22131	1258
872000	28	451	677	12108	39	538	22535	804
873000	26	431	580	12340	107	429	22526	1064
874000	43	408	783	12049	135	414	21564	737
875000	23	419	619	12285	152	401	21714	1016
876000	24	489	770	11972	127	431	20854	705
877000	13	453	774	12116	104	415	21691	953
878000	27	439	906	11862	117	338	22595	958
879000	39	423	804	12016	149	385	21928	980
880000	45	392	773	11623	132	823	20833	1600
881000	20	413	775	11648	120	826	22952	1707
882000	35	437	633	11738	138	879	20123	1649
883000	13	446	785	11775	85	684	21884	1194
884000	15	452	766	11779	63	746	20686	1461
885000	21	414	734	11733	72	840	21609	1517
886000	31	418	754	11710	122	740	21538	1290
887000	47	441	863	11454	198	736	20324	1632
888000	44	391	678	11857	214	651	21273	1501
889000	35	423	891	11296	237	896	20077	1931
890000	36	395	875	11346	286	790	21631	2006
891000	27	437	784	11231	161	1137	20303	2048
892000	28	397	940	11617	47	704	22150	998
893000	32	452	824	11477	123	854	20921	1455
894000	41	485	889	11345	114	885	20968	1688
895000	34	418	830	11675	146	682	21088	1501
896000	25	445	652	11973	132	650	21646	1656
897000	30	393	843	11839	247	424	21592	1280
898000	28	378	894	11724	355	336	21474	1286
899000	62	410	1077	11417	169	507	22502	1518
900000	41	429	942	11461	250	524	21546	1437
901000	46	403	882	11605	246	595	21405	1524
902000	62	463	811	11531	186	718	21043	1601
903000	26	458	765	11703	79	808	21886	1168
904000	41	422	742	12079	77	495	22002	1016
905000	36	428	769	11883	107	579	21248	1393
906000	34	425	993	11888	85	272	21034	611
907000	30	438	677	12194	119	399	21204	697
908000	25	477	719	11998	148	490	21460	905
909000	22	508	716	12110	33	488	20749	699
910000	20	468	738	11938	80	596	21868	986
911000	27	440	902	11575	98	675	20803	1302
912000	31	396	972	11610	60	596	21360	1252
913000	11	396	968	11592	65	710	20798	1435
914000	40	450	729	11835	85	672	20871	1165
915000	26	419	777	11688	56	814	21199	1539
916000	17	387	555	12014	73	864	22907	1371
917000	42	404	1101	11198	47	844	20783	1914
918000	51	363	992	11415	102	760	21701	1621
919000	18	416	642	11922	106	734	21313	1518
920000	29	385	836	11830	37	669	22129	1345
921000	33	378	961	12010	42	321	21043	594
922000	52	398	955	11594	108	615	21411	1252
923000	36	391	829	11931	120	477	21342	981
924000	37	421	874	11794	36	590	21966	963
925000	17	436	756	11903	48	658	20415	1003
926000	33	433	868	11661	54	709	21366	1406
927000	22	411	825	11690	126	700	21009	1463
928000	42	452	933	11722	90	513	21262	805
929000	25	432	921	11657	97	572	22025	1335
930000	38	481	847	11666	25	730	21117	1235
931000	33	477	841	11805	37	567	21575	975
932000	26	436	691	11937	57	692	21502	1128
933000	39	447	770	11944	148	449	22069	1285
934000	33	420	836	12028	28	429	22043	806
935000	21	438	699	12180	59	432	21756	902
936000	22	427	739	12050	115	425	20813	1026
937000	29	430	831	12030	57	359	21275	709
938000	40	368	1190	11704	75	246	21124	683
939000	24	463	1146	11586	116	235	22783	562
940000	33	448	816	12004	59	476	21202	734
941000	41	457	863	11899	35	450	21450	850
942000	55	470	1064	11665	17	375	22815	630
943000	56	359	1035	11944	8	259	21673	468
944000	49	425	1036	11935	21	202	21442	341
945000	35	391	964	11956	85	255	22889	564
946000	38	360	1045	11749	158	289	21476	862
947000	34	391	950	11936	126	291	22233	777
948000	40	432	677	12168	158	345	22485	715
949000	46	385	1004	11817	133	260	22096	735
950000	27	436	631	12073	196	510	22079	1099
951000	34	379	855	11583	227	713	20404	1732
952000	30	387	792	11649	241	663	21133	1212
953000	43	384	779	11475	227	900	20978	2002
954000	52	352	930	11376	149	853	20852	1481
955000	47	482	1197	10819	168	887	19402	1718
956000	50	376	805	11371	239	902	19877	2125
957000	38	410	858	11226	265	944	21318	2125
958000	39	450	788	10885	365	1294	19209	2905
959000	58	424	940	10426	265	1617	19728	3584
960000	36	370	840	10667	378	1483	20033	3689
961000	42	391	757	10693	528	1392	18756	3167
962000	45	447	892	10535	375	1472	18155	2808
963000	49	397	853	10763	293	1442	19650	3036
964000	52	404	897	10448	352	1599	19028	3323
965000	56	400	835	10298	468	1685	18688	3661
966000	46	392	779	10283	403	1863	18741	3902
967000	64	412	776	10349	293	1852	19156	3779
968000	29	354	739	10690	389	1662	18580	3390
969000	33	488	601	10582	344	1889	19549	3845
970000	35	367	802	10285	373	1926	19388	3402
971000	31	448	804	10242	436	1858	19476	3728
972000	43	384	877	9928	330	2202	18858	4449
973000	17	446	779	10320	340	1887	18743	4077
974000	47	418	780	10480	421	1643	18455	3560
975000	30	414	701	10804	334	1530	19360	2940
976000	39	400	865	10435	247	1794	19506	3534
977000	32	420	723	10192	300	2172	18773	4431
978000	21	414	529	10564	375	1990	19731	4254
979000	38	454	834	10188	391	1878	17961	3859
980000	37	382	952	9826	452	2090	18869	3995
981000	38	440	719	10522	427	1675	19287	3727
982000	32	389	934	10107	391	1893	18681	3709
983000	44	457	811	10628	122	1719	19428	2650
984000	51	424	733	10986	134	1430	19196	3012
985000	49	408	642	11049	252	1462	19682	2385
986000	35	374	898	10985	127	1292	19653	2281
987000	29	415	756	11205	182	1240	21032	2429
988000	30	364	792	11532	174	902	20917	1742
989000	39	376	679	11554	194	1002	21132	1893
990000	58	407	780	11430	324	804	20920	1829
991000	34	434	751	11647	163	836	20825	1724
992000	41	444	801	11441	103	994	21610	2048
993000	21	365	702	11550	143	1068	21613	2272
994000	32	457	641	11364	333	1074	20929	2265
995000	42	453	746	11205	357	1026	19069	2087
996000	43	438	953	11081	272	915	20889	2131
997000	42	466	965	11213	272	722	19049	1938
998000	69	377	1257	11001	139	672	20936	1678
999000	39	385	1233	10974	176	688	19945	1406
