663000	2	247	272	13460	63	67	39829	323
664000	9	265	302	13377	26	95	39655	365
665000	4	310	292	13384	2	101	39010	300
666000	3	264	292	13367	34	132	39930	502
667000	3	248	269	13467	26	87	40134	419
668000	6	226	239	13504	4	93	40731	397
669000	6	247	247	13400	44	134	39766	440
670000	8	213	175	13527	61	162	41015	701
671000	8	260	290	13269	19	231	40286	682
672000	7	214	268	13420	25	147	39960	620
673000	1	243	345	13365	16	69	41170	304
674000	7	277	252	13514	13	37	38030	202
675000	5	220	251	13606	0	13	40149	65
676000	2	233	252	13614	0	24	40857	57
677000	4	261	271	13552	0	17	40258	83
678000	3	299	233	13541	0	15	39707	24
679000	3	267	280	13503	0	27	40435	29
680000	7	248	287	13518	0	13	41010	17
681000	7	246	315	13460	0	15	39569	29
682000	4	247	317	13398	115	12	39129	403
683000	5	239	338	13337	26	94	40304	312
684000	6	236	328	13390	58	54	40786	194
685000	5	251	273	13468	20	41	39287	301
686000	2	266	299	13459	20	51	38880	179
687000	7	212	271	13537	12	25	40478	129
688000	7	245	270	13480	31	63	40943	205
689000	6	260	293	13498	13	12	39906	30
690000	4	275	278	13556	1	3	41697	21
691000	6	252	283	13520	0	0	39651	12
692000	7	256	315	13344	134	12	39663	531
693000	9	230	326	13304	110	74	39413	584
694000	5	245	287	13304	78	162	40363	630
695000	4	255	291	13179	63	273	38518	1071
696000	3	272	223	13364	68	164	39312	1003
697000	6	247	228	13431	74	118	39246	474
698000	8	236	290	13335	40	155	40072	580
699000	1	225	314	13381	39	109	40569	676
700000	4	242	300	13274	24	232	39727	692
701000	1	265	304	13224	53	240	38579	854
702000	2	256	320	13014	38	427	39474	1249
703000	5	258	267	13223	4	351	39462	1278
704000	7	275	273	13148	10	365	39651	1156
705000	3	278	230	13276	15	332	38665	980
706000	8	246	287	13198	16	305	39161	1006
707000	2	248	296	13141	24	354	38444	963
708000	5	276	287	13108	27	363	39139	1199
709000	7	277	295	13195	22	270	39752	715
710000	11	259	356	13295	14	122	39532	374
711000	4	268	245	13490	10	83	40047	275
712000	3	250	216	13549	44	31	40910	262
713000	8	250	210	13481	54	100	40192	644
714000	4	271	299	13289	25	174	39318	480
715000	4	269	266	13391	24	166	39784	680
716000	9	234	321	13335	17	149	40439	450
717000	3	276	306	13301	17	163	39330	399
718000	10	258	333	13290	23	107	38659	441
719000	2	276	214	13487	7	144	39867	456
720000	5	257	245	13513	2	79	41616	395
721000	4	228	259	13474	26	104	40459	235
722000	7	250	305	13386	4	112	39715	368
723000	3	256	289	13423	13	117	40153	561
724000	6	268	304	13346	45	113	38500	493
725000	3	246	256	13289	26	265	39780	614
726000	7	258	267	13365	10	195	38172	719
727000	6	236	263	13377	2	207	40300	658
728000	5	248	296	13304	6	232	38365	684
729000	6	254	262	13303	39	217	39920	657
730000	5	256	281	13244	60	219	40421	942
731000	7	248	249	13197	76	317	40030	930
732000	4	246	260	13195	105	269	39635	1095
733000	7	247	299	13316	36	186	39984	646
734000	9	245	247	13452	47	123	40356	570
735000	6	264	252	13443	21	108	40066	358
736000	7	242	305	13439	4	81	40122	222
737000	6	249	258	13512	0	68	40028	105
738000	2	269	215	13537	0	116	40197	393
739000	2	243	220	13545	1	110	38986	261
740000	1	239	198	13612	0	63	40344	171
741000	0	248	335	13394	0	85	39586	186
742000	6	211	231	13556	5	68	40287	233
743000	5	292	275	13462	1	67	39527	138
744000	7	285	281	13461	0	44	38966	268
745000	4	260	377	13321	0	64	40299	193
746000	10	267	325	13365	0	58	41225	139
747000	6	263	308	13416	0	62	39190	247
748000	4	222	272	13495	11	92	40018	285
749000	6	219	253	13481	28	94	41109	347
750000	7	263	275	13402	32	81	39424	292
751000	2	253	267	13518	0	40	39869	90
752000	6	248	245	13583	0	25	41144	37
753000	5	247	330	13432	0	14	39235	22
754000	5	263	281	13395	123	2	40349	257
755000	8	232	358	13329	107	13	40005	412
756000	11	218	299	13400	109	31	40918	494
757000	6	230	332	13207	135	152	40701	668
758000	1	244	333	13147	124	205	38590	993
759000	3	236	248	13254	24	321	39773	1314
760000	1	245	236	13196	9	385	39649	1127
761000	2	231	282	13190	16	350	39125	1099
762000	3	261	203	13282	24	334	39701	968
763000	9	271	269	13229	27	277	38734	982
764000	11	222	235	13333	6	269	40589	759
765000	4	237	269	13307	39	228	39656	780
766000	7	252	269	13309	15	233	38439	897
767000	8	251	321	13244	31	195	39561	525
768000	12	231	230	13307	44	246	40005	919
769000	5	227	341	13259	1	210	39614	650
770000	4	250	295	13259	15	228	40264	821
771000	7	279	255	13241	29	303	38719	1004
772000	4	248	246	13218	34	351	39984	1109
773000	3	249	297	13174	66	275	39882	992
774000	2	243	276	13238	21	295	39538	749
775000	7	270	226	12934	46	589	38728	1778
776000	12	216	264	13052	51	490	38300	1667
777000	10	250	325	13001	41	439	39853	1423
778000	1	226	326	13167	26	353	38932	1375
779000	5	250	490	12794	12	465	39354	1328
780000	10	243	246	12999	9	564	38446	1650
781000	5	256	280	12992	29	521	37161	1671
782000	3	265	274	12777	33	728	38043	2231
783000	8	260	279	12731	26	791	37689	2591
784000	4	268	305	12773	77	679	38575	2256
785000	6	230	288	12802	51	691	38057	2351
786000	4	265	242	13017	76	496	38331	1608
787000	10	241	313	12890	72	528	39452	1974
788000	9	266	310	12962	44	465	39088	1519
789000	4	255	355	12921	11	509	37838	1451
790000	4	222	296	13041	31	473	38328	1303
791000	4	250	364	12920	14	483	37567	1312
792000	3	193	249	13091	45	529	39195	1607
793000	9	263	304	12920	43	533	38488	1447
794000	6	278	293	12842	55	592	36798	1901
795000	5	249	273	12957	70	509	38287	1593
796000	5	214	315	12705	144	691	39124	2548
797000	4	242	304	12581	228	736	36932	2660
798000	6	247	286	12294	221	1030	36198	2985
799000	7	233	271	12552	129	893	37266	3291
800000	3	253	281	12489	62	977	37532	2888
801000	12	244	288	12233	188	1125	36578	3450
802000	4	282	252	12386	189	995	36655	3567
803000	10	233	236	12251	282	1098	36040	3995
804000	10	280	269	11943	272	1302	35212	5001
805000	3	257	295	12124	186	1225	36138	4208
806000	4	220	260	12175	134	1314	36983	3901
807000	11	260	259	11992	144	1394	37533	4560
808000	9	233	320	11881	145	1458	35008	4490
809000	4	266	283	11850	130	1560	35578	4762
810000	1	251	273	12113	111	1382	35518	4147
811000	11	253	279	12051	90	1406	34957	4485
812000	8	246	279	12195	119	1244	36321	4071
813000	11	269	244	12312	59	1213	35735	3799
814000	9	263	285	12110	123	1276	37394	4141
815000	10	240	241	12229	233	1146	36296	4280
816000	8	261	263	12370	132	1041	35011	3445
817000	8	249	254	12582	178	823	38169	2950
818000	14	234	267	12482	128	937	38085	3008
819000	8	223	252	12640	61	898	38778	2946
820000	5	243	285	12568	110	888	36578	2872
821000	9	251	304	12520	127	859	37527	2893
822000	7	256	220	12597	200	853	37386	2871
823000	4	252	376	12238	185	968	36494	2712
824000	8	228	289	11999	185	1382	36959	4906
825000	10	244	265	11693	187	1683	35028	5392
826000	4	232	259	11931	266	1406	37036	4889
827000	6	234	267	11905	230	1449	36197	5025
828000	5	221	269	11807	218	1565	37360	5018
829000	13	244	296	11912	197	1416	34654	4385
830000	9	237	259	11813	235	1508	35256	5319
831000	12	256	239	11879	191	1531	36138	4533
832000	9	259	258	12103	177	1286	35197	4302
833000	16	229	277	12185	179	1181	36579	4016
834000	10	246	269	12560	117	878	37790	2771
835000	6	257	276	12535	95	882	37361	2719
836000	4	279	212	12632	105	892	37588	2765
837000	1	221	328	12466	96	914	40232	3156
838000	10	251	305	12441	172	903	36925	3061
839000	7	270	273	12442	118	979	38122	3151
840000	6	264	294	12421	144	963	36674	3139
841000	4	261	236	12520	149	911	36764	3566
842000	8	242	290	12516	182	837	36629	2849
843000	10	242	329	12508	242	739	37876	2744
844000	12	285	312	12338	163	955	35452	3620
845000	9	236	255	12427	139	1034	37176	3496
846000	5	251	270	12388	103	1101	36212	3414
847000	12	267	303	12226	135	1100	36627	3203
848000	3	244	290	12342	93	1105	35947	3400
849000	5	224	252	12654	60	920	37501	3055
850000	7	243	246	12744	101	768	38365	2842
851000	7	241	269	12889	62	622	38514	2096
852000	7	275	288	12748	75	655	37529	2570
853000	6	231	262	12727	108	731	37063	2248
854000	4	249	292	12796	49	680	37095	2100
855000	8	247	225	12909	53	712	37061	2277
856000	0	215	273	12853	56	714	38118	2601
857000	2	249	225	12935	52	664	39019	2117
858000	4	268	242	12879	55	648	39192	1848
859000	4	269	243	12765	92	741	37214	2510
860000	4	238	269	12960	78	559	37654	1394
861000	6	305	198	12968	62	584	38509	2120
862000	8	245	242	12962	76	577	38324	1935
863000	5	292	213	12842	72	702	38046	2103
864000	12	267	250	12588	182	808	37883	2464
865000	5	243	272	12483	147	930	38827	2939
866000	7	233	228	12371	148	1087	37849	3386
867000	9	241	276	12423	160	948	37988	3294
868000	4	223	251	12392	141	1065	38249	3250
869000	5	301	276	12448	59	966	36363	2867
870000	7	260	296	12442	105	951	39499	3261
871000	7	259	271	12842	96	625	38521	2395
872000	3	268	273	12932	49	548	38210	1605
873000	4	258	257	12964	43	570	39541	2077
874000	12	268	291	12760	34	680	37555	2323
875000	2	235	241	12697	34	912	38035	2790
876000	5	290	294	12638	90	779	37316	2383
877000	3	251	263	12722	85	756	38418	2473
878000	4	264	281	12731	83	763	37898	2487
879000	5	234	277	12677	78	821	38154	2355
880000	4	234	367	12421	124	933	35997	2683
881000	6	239	300	12383	195	953	37884	3644
882000	8	257	261	12337	190	1022	36799	3676
883000	4	244	299	12209	137	1192	36278	4233
884000	10	252	319	12219	142	1094	35554	3864
885000	10	224	289	12308	265	993	37380	3625
886000	5	227	220	12445	95	1116	37193	3380
887000	6	219	237	12683	93	857	38289	2747
888000	3	231	228	12618	79	941	38484	3013
889000	2	211	233	12627	69	940	38595	3003
890000	4	228	251	12629	109	900	36172	3177
891000	9	244	282	12484	124	935	36643	3164
892000	9	290	373	12177	123	1059	36105	3667
893000	7	218	302	12451	150	931	37724	3457
894000	11	238	341	12360	187	900	36960	3408
895000	15	236	290	12542	229	770	39008	2645
896000	7	226	313	12396	162	952	37588	3438
897000	9	279	242	12050	262	1250	35222	3761
898000	12	266	234	11919	212	1460	36565	4842
899000	8	242	340	11691	254	1520	34693	5361
900000	9	241	279	11672	249	1619	34097	5090
901000	7	226	294	11611	344	1596	34008	6074
902000	3	261	279	11574	251	1722	34629	5078
903000	13	241	225	11418	258	1965	34517	5779
904000	8	262	242	11336	233	1996	33873	6562
905000	5	240	244	11271	234	2112	33276	7238
906000	7	237	245	11564	379	1676	35144	5855
907000	7	221	344	11569	344	1589	35246	6387
908000	7	198	223	12204	175	1318	36670	4052
909000	8	271	260	11786	149	1584	36038	5297
910000	13	228	267	11412	214	1932	33690	6058
911000	7	223	302	11383	292	1859	34429	6432
912000	24	238	320	11302	320	1868	33984	5628
913000	21	228	245	11254	287	2062	34615	6251
914000	6	249	303	11104	343	2070	32964	7043
915000	10	239	239	11266	348	2004	34564	6175
916000	20	213	339	11139	408	1921	33353	6580
917000	14	212	282	11113	391	2071	35155	7583
918000	8	224	334	10834	419	2217	33243	7529
919000	16	210	231	10797	541	2335	31769	8310
920000	15	243	276	10935	486	2141	32425	7988
921000	12	243	304	10904	457	2136	33279	7154
922000	8	240	353	10860	430	2167	32158	7683
923000	13	263	266	11069	396	2078	33955	7324
924000	13	245	239	10791	355	2493	31709	8930
925000	16	223	314	10855	397	2265	33089	7616
926000	10	241	210	10772	365	2495	31898	8123
927000	5	226	211	10520	406	2740	31241	8687
928000	12	257	280	10211	391	2919	30351	9912
929000	8	254	258	9923	463	3202	29037	10411
930000	12	235	234	9693	414	3532	28989	11312
931000	12	211	206	9513	458	3743	28788	12319
932000	13	224	279	9771	400	3381	29464	11382
933000	13	251	251	9479	375	3731	28079	11847
934000	7	252	258	9508	370	3682	28043	11661
935000	17	249	226	9433	619	3596	27272	12224
936000	12	259	278	9230	399	3901	27731	12169
937000	8	220	248	9528	444	3640	29132	11869
938000	13	264	317	9124	646	3710	27167	11731
939000	9	248	236	9556	406	3649	28491	11512
940000	7	259	259	9046	460	4044	27772	13444
941000	12	205	303	8977	472	4121	26924	14389
942000	16	278	276	9020	503	3990	25931	13217
943000	14	244	233	8905	508	4219	26377	14400
944000	16	234	273	9067	640	3828	26827	13485
945000	18	242	256	9217	503	3842	27673	13502
946000	10	222	296	9112	624	3834	27363	12213
947000	15	242	286	9091	544	3896	27426	13262
948000	8	247	254	8955	488	4133	27203	12633
949000	10	212	194	8944	429	4349	25651	15236
950000	18	245	217	8811	509	4298	26727	13781
951000	17	267	238	8984	574	4017	26577	13826
952000	10	262	230	9131	540	3943	26183	12337
953000	21	260	266	8990	509	4019	26370	13026
954000	10	236	248	8936	593	4058	27249	13209
955000	15	231	262	8785	686	4098	25959	13324
956000	14	232	241	8651	661	4293	26576	14332
957000	26	225	297	8422	861	4241	25143	14284
958000	32	254	257	8342	816	4379	24474	15557
959000	29	239	256	7950	805	4831	23452	15430
960000	25	255	293	7797	861	4794	23965	16643
961000	23	221	313	7658	1075	4779	24662	17530
962000	19	257	295	7891	956	4640	23011	16565
963000	23	203	249	7584	950	5101	21973	18166
964000	25	226	289	7067	1276	5173	21242	19001
965000	16	219	275	6923	1128	5523	20496	19213
966000	22	244	202	6875	1296	5474	20867	19713
967000	20	232	201	6670	1145	5826	20557	20470
968000	28	215	234	6607	1453	5557	20129	20906
969000	22	215	203	6792	1332	5550	20375	20561
970000	28	238	259	6478	1366	5690	19534	20912
971000	33	211	307	6643	1419	5420	20665	20858
972000	30	228	305	6742	1560	5194	20700	19344
973000	35	239	290	6578	1472	5438	20482	20441
974000	28	207	247	6395	1443	5769	19901	20588
975000	19	229	208	6634	1249	5771	20247	22133
976000	32	232	290	6499	1172	5835	19595	19461
977000	29	243	229	6610	1253	5688	19619	19962
978000	20	195	258	6649	1179	5785	19079	21435
979000	21	227	220	6744	1199	5676	21117	20140
980000	13	244	193	6980	1041	5661	21003	19575
981000	30	237	219	6969	1014	5657	20617	19605
982000	20	244	208	7042	1182	5391	20832	18300
983000	20	229	289	7252	971	5327	22842	18679
984000	28	221	250	7166	1143	5242	21825	18816
985000	19	234	270	6858	1365	5315	20660	19380
986000	32	232	291	7208	1263	5051	20990	18015
987000	24	225	332	7291	1190	4985	21964	17936
988000	24	213	220	7123	1096	5406	22258	19119
989000	36	223	276	7093	1265	5158	21356	19281
990000	21	254	241	7109	1186	5268	21950	19237
991000	26	234	262	7291	1304	4954	21332	18593
992000	32	199	358	7322	1125	4990	23529	17999
993000	25	219	248	7110	1002	5465	21592	18282
994000	30	254	245	7103	1078	5357	21152	18762
995000	15	222	218	7336	1080	5220	22139	18015
996000	17	222	277	7579	966	5017	22537	17643
997000	21	240	217	7560	989	5088	23697	17523
998000	13	221	296	7885	912	4764	23226	16883
999000	17	241	240	7847	964	4780	23176	17204
