641000	13	407	294	13116	38	200	22662	403
642000	15	467	293	13144	20	163	22702	265
643000	10	399	339	13115	18	178	24335	253
644000	18	419	388	12959	48	178	22977	533
645000	11	422	279	13063	25	282	22394	484
646000	11	454	334	12936	48	263	23032	588
647000	25	385	365	12854	92	313	21934	600
648000	12	389	377	12872	142	205	21747	547
649000	15	418	395	12926	52	193	23054	437
650000	12	438	332	12952	93	210	22369	389
651000	21	401	445	12761	89	243	22679	494
652000	17	409	353	12878	96	253	24020	567
653000	12	398	376	13035	23	201	22798	574
654000	13	450	332	13047	21	181	23466	274
655000	6	384	264	13255	14	159	22837	131
656000	18	474	310	13071	45	142	23331	324
657000	6	434	395	13016	34	134	22565	219
658000	13	411	409	13061	22	119	23274	236
659000	17	457	330	13130	33	93	22515	307
660000	19	389	438	13010	45	78	22351	223
661000	16	415	345	13199	11	48	22991	137
662000	15	465	336	13171	4	41	23345	165
663000	10	458	374	13149	6	44	23400	128
664000	9	381	366	13221	18	34	23738	44
665000	16	384	331	13302	0	2	23564	11
666000	23	430	329	13112	127	48	23252	206
667000	15	419	376	13003	65	162	23408	491
668000	8	466	328	13054	38	174	22416	356
669000	13	430	395	12947	8	213	24233	187
670000	7	456	304	13132	34	100	22628	273
671000	10	418	446	13000	42	123	22982	281
672000	13	431	322	13107	48	104	22122	271
673000	11	397	373	13125	18	114	23332	169
674000	10	404	403	13121	9	78	22116	144
675000	14	450	355	13081	7	101	23993	236
676000	12	441	413	13070	17	70	23090	180
677000	11	406	456	13015	23	81	22693	236
678000	20	423	365	13172	4	41	22218	34
679000	9	430	372	13191	7	23	22067	38
680000	29	403	346	13205	0	17	22475	31
681000	25	442	401	13147	4	17	23152	20
682000	7	446	476	13029	5	27	23640	25
683000	14	455	351	13223	0	5	22992	4
684000	19	469	325	13080	72	52	22578	285
685000	23	474	470	12903	29	83	22154	302
686000	16	436	321	13198	23	76	23316	235
687000	12	460	333	13111	33	108	22913	374
688000	4	479	385	12981	18	168	22070	185
689000	17	458	364	13011	15	175	22683	305
690000	9	456	402	13055	2	106	22084	195
691000	15	450	390	13062	2	134	22016	289
692000	9	486	350	13035	17	136	23042	166
693000	18	448	383	13080	27	57	23315	100
694000	22	420	374	13090	9	100	22665	176
695000	9	412	347	13192	15	81	23744	209
696000	6	412	285	13274	10	95	23220	177
697000	15	424	389	13074	6	102	22360	213
698000	13	406	384	13133	1	97	23391	119
699000	10	480	333	13208	0	50	21991	56
700000	6	423	375	13218	1	7	22968	33
701000	7	430	341	13215	3	43	22953	64
702000	10	413	379	13188	0	49	22430	130
703000	11	443	324	13260	8	30	23265	47
704000	9	450	242	13382	0	32	21683	61
705000	7	396	318	13362	0	8	22612	45
706000	12	475	293	13295	0	12	22955	4
707000	11	482	287	13178	111	37	22473	213
708000	18	442	428	12984	69	40	23298	183
709000	13	450	343	13093	47	82	22739	266
710000	12	454	335	13134	18	66	23171	167
711000	11	408	354	13165	0	108	22000	176
712000	17	459	282	13243	0	82	22952	121
713000	15	473	413	13025	0	64	23025	157
714000	23	445	418	13006	1	90	22567	94
715000	7	437	376	13106	3	108	22512	198
716000	24	442	308	13117	3	137	22114	264
717000	7	464	284	13132	4	196	23006	408
718000	20	394	405	12975	13	178	22308	347
719000	13	465	515	12837	13	135	23092	312
720000	11	493	318	13040	6	189	22951	420
721000	12	439	295	13181	24	110	23220	304
722000	13	361	388	13098	29	123	23750	231
723000	12	449	398	12906	9	211	22888	364
724000	15	463	399	12841	6	300	23224	609
725000	17	486	349	12905	21	273	21853	456
726000	9	429	327	13047	23	195	22939	358
727000	24	440	325	13032	1	188	22965	443
728000	12	429	472	12960	12	107	22378	225
729000	25	438	391	13076	6	83	23108	157
730000	3	451	378	13108	12	73	23568	238
731000	21	402	368	13116	0	133	22636	185
732000	10	498	292	13097	2	146	22809	189
733000	8	378	292	13179	35	208	22929	334
734000	17	416	338	13006	43	210	22737	379
735000	9	436	266	13231	11	150	23420	218
736000	14	445	370	13018	2	162	23073	357
737000	2	423	363	13106	1	116	22200	158
738000	9	454	330	13174	6	95	22560	204
739000	18	445	447	12961	0	92	22639	156
740000	15	393	386	13156	0	68	21976	76
741000	19	400	386	13148	12	41	23304	211
742000	18	424	349	13127	3	87	22300	126
743000	8	489	298	13231	0	51	22651	124
744000	17	468	425	13061	8	29	23244	15
745000	16	398	339	13212	3	48	22889	48
746000	10	362	432	13172	0	12	23121	23
747000	15	474	364	13146	0	15	22134	72
748000	4	376	265	13412	0	6	21757	3
749000	9	467	275	13335	0	8	23318	2
750000	8	483	352	13207	0	12	23898	50
751000	5	471	469	12962	57	25	23136	193
752000	5	441	504	12956	29	43	23173	21
753000	18	409	469	13025	14	39	22486	41
754000	12	402	409	13078	33	70	23448	157
755000	9	476	341	13075	20	116	23745	309
756000	12	417	345	13220	3	94	24541	152
757000	15	474	382	13050	2	104	22079	231
758000	14	473	275	13202	8	108	23414	172
759000	9	424	339	13144	16	108	23720	202
760000	11	477	376	13084	12	54	22376	107
761000	22	388	411	13102	18	54	22918	97
762000	22	395	368	13132	5	84	25088	159
763000	8	475	349	13062	8	152	23408	306
764000	12	449	376	13079	6	123	22960	132
765000	9	429	430	12974	6	166	23756	330
766000	9	426	293	13090	20	238	23184	450
767000	13	422	324	12947	20	336	22585	608
768000	20	468	402	12716	21	409	22616	502
769000	11	392	386	12877	16	364	22040	769
770000	8	480	316	12908	13	361	22159	640
771000	20	468	462	12682	8	348	22848	561
772000	16	431	304	12849	6	440	21420	780
773000	10	472	342	12667	26	556	22935	913
774000	8	416	440	12739	11	393	22607	792
775000	20	497	346	12571	130	463	21662	904
776000	15	446	370	12812	110	284	21324	726
777000	18	370	404	12801	37	389	24167	731
778000	19	412	424	12593	30	525	22496	1134
779000	25	435	437	12617	50	425	21996	859
780000	21	442	424	12460	85	544	21782	1053
781000	20	437	385	12417	199	565	21729	1291
782000	13	417	312	12502	235	617	22147	1598
783000	17	412	351	12420	203	643	22168	1485
784000	16	448	381	12380	78	698	22707	1244
785000	8	423	366	12525	78	632	21550	1221
786000	15	471	279	12531	99	677	22304	1231
787000	15	457	328	12543	65	645	21390	1101
788000	19	438	271	12550	94	714	23059	1425
789000	18	407	352	12442	109	669	22168	1255
790000	23	382	352	12392	162	738	22167	1525
791000	27	437	456	12426	63	616	21583	1130
792000	5	428	387	12564	86	548	22447	1121
793000	23	385	403	12647	105	462	22922	932
794000	4	444	429	12413	123	565	21165	1312
795000	15	453	512	12294	118	585	20781	1281
796000	24	435	424	12493	102	506	21802	779
797000	13	437	336	12696	103	508	22742	1190
798000	17	428	387	12584	121	477	21951	919
799000	17	413	347	12640	152	469	22190	1089
800000	25	382	365	12561	101	599	22210	1080
801000	16	461	322	12419	121	684	22353	1251
802000	9	406	493	12363	91	570	21453	1203
803000	16	455	493	12425	88	498	21867	1014
804000	13	457	405	12568	108	445	22285	759
805000	13	445	363	12678	174	363	21432	709
806000	20	414	423	12632	157	345	22847	903
807000	15	433	352	12755	117	371	21890	770
808000	11	399	328	12687	171	454	21553	1063
809000	16	418	339	12691	108	447	21883	1108
810000	15	438	379	12748	79	398	21574	701
811000	13	429	415	12694	42	425	22571	832
812000	8	470	269	12765	56	507	22135	870
813000	11	463	282	12789	51	459	22579	847
814000	7	415	465	12515	74	534	22081	965
815000	14	456	362	12624	89	501	21752	1363
816000	37	440	431	12578	75	453	21205	831
817000	13	492	315	12852	54	362	21645	782
818000	9	410	384	12768	31	406	21988	720
819000	10	492	391	12717	44	363	21698	763
820000	6	451	391	12681	71	456	20890	1028
821000	22	458	313	12910	40	293	23281	603
822000	15	409	360	12830	63	345	23638	562
823000	13	480	381	12647	123	388	21782	1072
824000	26	421	348	12735	115	392	22552	945
825000	18	426	342	12613	107	552	21395	1294
826000	13	511	470	12354	64	611	21658	949
827000	14	454	405	12178	59	910	20864	1794
828000	10	433	324	12351	63	879	21418	1743
829000	13	420	461	12261	54	787	21976	1330
830000	15	428	353	12306	76	840	21728	1576
831000	10	413	313	12464	67	783	22489	1818
832000	14	467	333	12328	97	826	21161	1830
833000	7	501	365	12219	121	828	20570	1592
834000	19	394	368	12127	181	910	20932	1954
835000	10	414	411	12090	131	945	20837	1777
836000	11	476	420	11975	136	957	20600	1783
837000	19	428	340	12051	120	1122	20931	1774
838000	13	482	352	12086	143	933	20739	1826
839000	21	416	387	11926	199	1078	21648	1716
840000	23	475	524	11607	206	1130	21416	2171
841000	16	408	346	11987	222	1083	19643	2185
842000	22	415	302	11801	192	1308	20177	2399
843000	16	401	328	11746	199	1347	20662	2793
844000	5	397	245	11966	227	1234	20712	2493
845000	22	417	340	11724	229	1317	20606	2557
846000	12	372	341	11832	213	1262	20361	2703
847000	13	419	318	11921	195	1188	20560	2504
848000	8	408	302	11884	250	1252	20738	2942
849000	24	467	304	11846	190	1238	20014	2515
850000	24	390	398	11469	253	1452	20279	2879
851000	7	411	310	11536	314	1484	19829	2998
852000	31	444	388	11578	239	1367	20147	2951
853000	14	438	334	11710	210	1344	20114	2791
854000	18	426	305	11496	304	1511	20261	2918
855000	39	451	413	11303	398	1414	19889	2756
856000	25	482	362	11214	374	1549	19629	3136
857000	25	407	408	11343	329	1497	20410	2894
858000	19	388	340	11558	292	1421	21236	2942
859000	26	436	328	11442	424	1394	19260	3138
860000	22	411	377	11089	428	1668	19796	3723
861000	27	467	358	11164	488	1533	20703	3495
862000	22	486	375	10753	493	1927	18433	4762
863000	43	416	420	10817	423	1870	18702	4287
864000	20	446	408	10843	324	1955	18919	4167
865000	27	435	399	10869	267	2013	19829	3938
866000	9	463	249	11369	254	1755	19430	3329
867000	20	441	389	11404	246	1533	19617	3341
868000	26	442	375	11480	308	1431	20459	2960
869000	22	469	435	11526	262	1243	20383	3036
870000	21	401	277	11824	229	1294	20024	2823
871000	15	424	293	11655	246	1428	19883	3196
872000	13	435	389	11572	263	1361	20324	2599
873000	20	437	321	11734	195	1339	20992	2198
874000	34	450	391	11657	179	1305	20932	2608
875000	18	438	403	11509	210	1408	21267	2619
876000	20	422	274	11962	120	1315	20882	2351
877000	11	429	462	11960	121	1004	21324	1908
878000	11	466	318	12034	130	1128	21092	1996
879000	19	426	406	11976	244	962	21112	1868
880000	18	516	310	11925	294	1022	20244	2243
881000	21	460	329	12117	231	891	20580	1711
882000	17	401	361	11892	316	1009	21338	2225
883000	20	394	408	11843	265	1050	20606	2355
884000	42	393	518	11652	247	1088	20602	2173
885000	28	408	470	11532	194	1385	20187	2471
886000	11	452	303	11616	274	1400	20381	2793
887000	22	412	378	11613	198	1418	20809	2935
888000	22	480	376	11487	280	1391	19739	3019
889000	17	421	381	11728	268	1178	20394	2451
890000	26	459	398	11779	124	1265	21041	2538
891000	10	409	335	11627	149	1526	20662	2279
892000	17	406	317	11554	211	1563	20488	2997
893000	11	475	349	11639	203	1361	19602	2278
894000	32	416	446	11564	178	1322	20690	2295
895000	19	448	270	11796	204	1340	20319	2439
896000	17	400	296	11606	285	1449	20116	2895
897000	22	396	320	11516	281	1504	20453	3371
898000	28	383	362	11570	273	1415	19991	2834
899000	12	416	442	11387	300	1441	20633	3097
900000	19	443	409	11362	255	1487	19985	2960
901000	11	444	304	11547	273	1493	20163	2790
902000	14	431	267	11284	223	1872	19975	2859
903000	24	438	312	11404	222	1661	18998	3305
904000	20	470	333	11254	237	1725	20581	3360
905000	25	438	409	11137	201	1803	18958	3290
906000	19	428	392	10835	287	2059	19700	4505
907000	12	443	295	10667	326	2310	17870	4350
908000	20	417	300	10701	306	2313	18624	3831
909000	22	412	399	10862	262	2066	19483	4052
910000	27	387	338	11266	245	1783	20083	3628
911000	17	461	327	11353	214	1707	20056	3141
912000	19	421	386	11180	270	1742	19856	3518
913000	15	416	323	11288	259	1747	20643	3369
914000	9	403	431	11260	258	1611	20300	3394
915000	20	436	363	11507	224	1490	19737	2366
916000	14	436	339	11463	281	1479	19468	3597
917000	13	420	374	11532	239	1429	20879	3169
918000	13	459	391	11389	201	1579	20255	3089
919000	23	433	306	11751	234	1338	20392	2945
920000	21	424	321	11530	219	1567	20521	3027
921000	29	447	303	11572	309	1415	19591	3064
922000	22	460	311	11843	152	1256	20453	2238
923000	13	460	309	11827	183	1304	20548	2827
924000	11	421	325	11648	231	1409	20810	2788
925000	29	460	465	11421	295	1317	19912	2420
926000	18	403	361	11409	319	1510	20398	2861
927000	26	400	401	11339	274	1558	20295	2903
928000	11	410	435	11213	317	1606	18756	3174
929000	7	376	310	11237	294	1847	20260	3324
930000	18	446	383	11178	194	1826	19620	3345
931000	19	434	379	11278	205	1747	19532	3038
932000	21	428	246	11606	169	1601	20713	2814
933000	20	393	363	11417	191	1619	20473	3224
934000	24	407	362	11522	242	1484	19758	3132
935000	21	420	359	11250	360	1648	20167	3438
936000	27	509	403	11372	286	1413	20067	3001
937000	19	421	412	11339	387	1395	20120	2842
938000	25	405	443	11597	432	1107	20594	2490
939000	14	425	428	11360	262	1503	20583	2985
940000	26	435	371	11410	255	1532	19562	3112
941000	13	438	356	11541	209	1443	19542	2881
942000	16	373	407	11508	247	1466	21045	2993
943000	18	403	447	11482	241	1426	20062	2538
944000	16	424	351	11460	268	1509	19663	2622
945000	28	440	332	11410	221	1593	20576	3205
946000	19	390	278	11718	146	1561	20226	2708
947000	13	397	336	11919	103	1284	20246	2753
948000	9	528	307	12025	50	1126	21288	1975
949000	13	409	258	12268	58	1101	22560	1920
950000	8	406	307	12245	22	1057	20757	2083
951000	16	429	315	12187	87	1048	21779	1971
952000	6	406	297	12306	87	967	22303	1948
953000	15	469	322	12187	140	936	20980	1793
954000	21	463	327	12116	160	957	20274	2028
955000	12	434	394	12286	129	816	21152	1585
956000	16	437	436	12211	104	813	21599	1686
957000	18	428	487	12056	142	870	20011	1582
958000	20	444	357	12378	145	715	21588	1275
959000	14	440	276	12416	95	852	21037	1372
960000	15	435	345	12437	132	681	21207	1499
961000	18	462	349	12348	118	706	20777	1365
962000	11	418	393	12427	74	744	21781	1456
963000	12	462	414	12174	106	829	22109	1531
964000	19	360	372	12499	105	673	21598	1441
965000	11	464	325	12621	63	567	21425	1333
966000	8	478	329	12702	61	445	22702	694
967000	11	376	296	12915	62	386	23094	680
968000	9	413	327	12858	18	386	22250	701
969000	9	415	302	12970	12	348	22134	467
970000	12	490	290	12906	13	374	21689	739
971000	5	460	315	12884	17	361	21726	599
972000	8	448	425	12808	66	297	23306	589
973000	16	433	376	12791	39	367	22509	504
974000	21	429	387	12657	75	451	22185	771
975000	7	450	366	12827	57	333	23018	729
976000	25	419	394	12790	44	327	22623	564
977000	15	441	355	12779	37	444	22638	745
978000	2	370	323	12891	28	460	22364	653
979000	3	469	353	12728	51	464	20723	781
980000	9	430	337	12700	32	518	21927	647
981000	16	386	394	12657	61	534	21223	988
982000	12	456	337	12786	69	403	22526	735
983000	20	463	375	12729	57	369	21808	804
984000	12	489	347	12791	46	347	23421	753
985000	12	494	318	12905	37	281	22766	482
986000	12	407	516	12817	31	175	22448	487
987000	18	469	377	12901	40	211	23088	497
988000	12	352	339	13067	28	251	23279	436
989000	19	385	455	12889	43	193	23476	414
990000	18	429	466	12750	37	248	22511	687
991000	13	417	436	12882	23	221	22847	253
992000	9	392	331	13045	14	253	24204	461
993000	10	426	371	12880	32	290	21323	531
994000	11	426	305	12981	10	333	23176	633
995000	10	420	391	12915	45	222	22474	476
996000	10	447	306	12956	82	263	22670	616
997000	18	474	385	12833	52	259	22527	533
998000	11	438	451	12766	59	266	21584	611
999000	12	459	384	12909	34	222	21744	469
