661000	443	0	5788	0	0	0	10654	0
662000	508	0	5916	0	0	0	9719	0
663000	570	0	5793	0	0	0	10713	0
664000	645	0	5641	0	0	0	8886	0
665000	489	0	5874	0	0	0	9919	0
666000	426	0	5929	0	0	0	10506	0
667000	544	0	5700	0	0	0	9293	0
668000	775	0	5520	0	0	0	9670	0
669000	689	0	5581	0	0	0	9400	0
670000	372	0	5996	0	0	0	9794	0
671000	337	0	5855	0	0	0	10967	0
672000	475	0	5791	0	0	0	10487	0
673000	407	0	6024	0	0	0	10231	0
674000	338	0	6085	0	0	0	10769	0
675000	545	0	5851	0	0	0	9642	0
676000	408	0	5749	0	0	0	10458	0
677000	660	0	5629	0	0	0	9926	0
678000	455	0	6049	0	0	0	9915	0
679000	614	0	5688	0	0	0	9886	0
680000	540	0	5906	0	0	0	10724	0
681000	732	0	5636	0	0	0	9852	0
682000	500	0	5805	0	0	0	10263	0
683000	497	0	5764	0	0	0	9357	0
684000	546	0	5852	0	0	0	10523	0
685000	684	0	5655	0	0	0	9636	0
686000	466	0	5753	0	0	0	10218	0
687000	553	0	5831	0	0	0	9654	0
688000	495	0	5762	0	0	0	9684	0
689000	687	0	5558	0	0	0	9472	0
690000	441	0	5867	0	0	0	10238	0
691000	453	0	5793	0	0	0	9990	0
692000	455	0	5807	0	0	0	9591	0
693000	747	0	5605	0	0	0	9248	0
694000	429	0	5862	0	0	0	10023	0
695000	584	0	5901	0	0	0	10012	0
696000	383	0	5812	0	0	0	10625	0
697000	763	0	5564	0	0	0	8838	0
698000	514	0	5783	0	0	0	10110	0
699000	493	0	5844	0	0	0	9571	0
700000	514	0	5867	0	0	0	9430	0
701000	532	0	5950	0	0	0	10426	0
702000	377	0	5954	0	0	0	9720	0
703000	377	0	5827	0	0	0	10684	0
704000	463	0	5878	0	0	0	9574	0
705000	637	0	5834	0	0	0	10162	0
706000	447	0	5997	0	0	0	10083	0
707000	486	0	5915	0	0	0	10429	0
708000	440	0	5796	0	0	0	10173	0
709000	619	0	5705	0	0	0	10378	0
710000	436	0	5973	0	0	0	9145	0
711000	747	0	5488	0	0	0	9217	0
712000	516	0	5928	0	0	0	10320	0
713000	423	0	6037	0	0	0	10279	0
714000	460	0	5765	0	0	0	9682	0
715000	422	0	5831	0	0	0	9994	0
716000	517	0	5754	0	0	0	9866	0
717000	579	0	5710	0	0	0	10384	0
718000	372	0	5845	0	0	0	9809	0
719000	750	0	5669	0	0	0	9351	0
720000	598	0	5743	0	0	0	9545	0
721000	491	0	5791	0	0	0	9647	0
722000	613	0	5833	0	0	0	10225	0
723000	368	0	5966	0	0	0	10186	0
724000	487	0	5877	0	0	0	9971	0
725000	692	0	5513	0	0	0	8952	0
726000	268	0	6034	0	0	0	10102	0
727000	453	0	5874	0	0	0	10372	0
728000	412	0	5819	0	0	0	9830	0
729000	579	0	5641	0	0	0	9719	0
730000	458	0	5982	0	0	0	10394	0
731000	534	0	6064	0	0	0	10340	0
732000	572	0	5848	0	0	0	10371	0
733000	645	0	5665	0	0	0	9582	0
734000	468	0	6051	0	0	0	9015	0
735000	360	0	6001	0	0	0	9947	0
736000	409	0	6052	0	0	0	9525	0
737000	454	0	5779	0	0	0	9391	0
738000	556	0	5837	0	0	0	9186	0
739000	541	0	5776	0	0	0	10021	0
740000	413	0	5897	0	0	0	10311	0
741000	536	0	5732	0	0	0	10305	0
742000	756	0	5607	0	0	0	9592	0
743000	525	0	5831	0	0	0	9369	0
744000	577	0	5669	0	0	0	9440	0
745000	375	0	5994	0	0	0	10220	0
746000	715	0	5499	0	0	0	8586	0
747000	508	0	5994	0	0	0	10624	0
748000	344	0	5974	0	0	0	10296	0
749000	442	0	5697	0	0	0	10129	0
750000	531	0	5770	0	0	0	9477	0
751000	525	0	5830	0	0	0	9965	0
752000	474	0	5927	0	0	0	9671	0
753000	606	0	5500	0	0	0	9488	0
754000	401	0	6175	0	0	0	9619	0
755000	658	0	5673	0	0	0	9792	0
756000	502	0	5820	0	0	0	9307	0
757000	441	0	5932	0	0	0	9986	0
758000	633	0	5679	0	0	0	9864	0
759000	385	0	5995	0	0	0	10314	0
760000	537	0	5795	0	0	0	9120	0
761000	488	0	5847	0	0	0	10003	0
762000	587	0	5738	0	0	0	9775	0
763000	490	0	5912	0	0	0	9437	0
764000	577	0	5761	0	0	0	10329	0
765000	540	0	5735	0	0	0	9689	0
766000	493	0	5999	0	0	0	10111	0
767000	513	0	5819	0	0	0	10388	0
768000	790	0	5514	0	0	0	9915	0
769000	505	0	5817	0	0	0	10379	0
770000	673	0	5718	0	0	0	9909	0
771000	431	0	5749	0	0	0	10038	0
772000	567	0	5805	0	0	0	10549	0
773000	495	0	5768	0	0	0	9929	0
774000	476	0	5823	0	0	0	10333	0
775000	440	0	5950	0	0	0	9994	0
776000	446	0	5864	0	0	0	10260	0
777000	484	0	5894	0	0	0	10401	0
778000	419	0	6139	0	0	0	9463	0
779000	557	0	5856	0	0	0	10024	0
780000	545	0	5726	0	0	0	9372	0
781000	566	0	5811	0	0	0	9504	0
782000	369	0	5913	0	0	0	10031	0
783000	558	0	5815	0	0	0	9734	0
784000	581	0	5704	0	0	0	9807	0
785000	405	0	5802	0	0	0	10194	0
786000	652	0	5675	0	0	0	9098	0
787000	456	0	5863	0	0	0	10244	0
788000	432	0	5820	0	0	0	9769	0
789000	587	0	5909	0	0	0	9425	0
790000	441	0	5851	0	0	0	9654	0
791000	588	0	5734	0	0	0	9907	0
792000	672	0	5587	0	0	0	9417	0
793000	469	0	6014	0	0	0	9883	0
794000	407	0	5882	0	0	0	9489	0
795000	546	0	5711	0	0	0	10455	0
796000	693	0	5541	0	0	0	10100	0
797000	545	0	5774	0	0	0	9758	0
798000	517	0	5871	0	0	0	10083	0
799000	332	0	5782	0	0	0	9715	0
800000	459	0	5843	0	0	0	9985	0
801000	504	0	5798	0	0	0	10408	0
802000	720	0	5779	0	0	0	9939	0
803000	365	0	6151	0	0	0	10655	0
804000	529	0	5990	0	0	0	9886	0
805000	580	0	5741	0	0	0	9840	0
806000	471	0	5932	0	0	0	10975	0
807000	472	0	5954	0	0	0	9082	0
808000	563	0	5806	0	0	0	10276	0
809000	465	0	5851	0	0	0	10629	0
810000	650	0	5692	0	0	0	9681	0
811000	466	0	5778	0	0	0	10070	0
812000	420	0	5719	0	0	0	9824	0
813000	473	0	5870	0	0	0	10010	0
814000	542	0	5783	0	0	0	9042	0
815000	506	0	5760	0	0	0	9772	0
816000	455	0	5955	0	0	0	9559	0
817000	509	0	5782	0	0	0	9976	0
818000	572	0	5765	0	0	0	10068	0
819000	630	0	5703	0	0	0	9356	0
820000	639	0	5787	0	0	0	9312	0
821000	529	0	5721	0	0	0	9649	0
822000	681	0	5696	0	0	0	9858	0
823000	567	0	5805	0	0	0	10352	0
824000	377	0	6043	0	0	0	10218	0
825000	478	0	5807	0	0	0	9767	0
826000	481	0	5903	0	0	0	9774	0
827000	618	0	5653	0	0	0	10171	0
828000	356	0	6030	0	0	0	9993	0
829000	554	0	5776	0	0	0	9883	0
830000	302	0	5995	0	0	0	10830	0
831000	588	0	5901	0	0	0	10555	0
832000	500	0	5876	0	0	0	10107	0
833000	626	0	5799	0	0	0	9591	0
834000	451	0	5826	0	0	0	10671	0
835000	974	0	5574	0	0	0	9416	0
836000	724	0	5573	0	0	0	9376	0
837000	544	0	5841	0	0	0	10405	0
838000	419	0	5940	0	0	0	10536	0
839000	484	0	5876	0	0	0	10131	0
840000	324	0	5937	0	0	0	9867	0
841000	512	0	5797	0	0	0	9514	0
842000	552	0	5841	0	0	0	10493	0
843000	378	0	5950	0	0	0	9854	0
844000	440	0	5846	0	0	0	10068	0
845000	468	0	5766	0	0	0	9735	0
846000	550	0	5733	0	0	0	10074	0
847000	391	0	5878	0	0	0	9366	0
848000	773	0	5631	0	0	0	9256	0
849000	279	0	6218	0	0	0	10038	0
850000	407	0	5834	0	0	0	10070	0
851000	447	0	6020	0	0	0	9430	0
852000	648	0	5660	0	0	0	9152	0
853000	371	0	6088	0	0	0	9371	0
854000	519	0	5795	0	0	0	9918	0
855000	617	0	5590	0	0	0	9825	0
856000	463	0	5801	0	0	0	10994	0
857000	462	0	5900	0	0	0	9865	0
858000	454	0	5824	0	0	0	10227	0
859000	509	0	5733	0	0	0	9883	0
860000	331	0	6191	0	0	0	9864	0
861000	387	0	5782	0	0	0	9876	0
862000	614	0	5804	0	0	0	9336	0
863000	473	0	5906	0	0	0	10434	0
864000	413	0	5989	0	0	0	9843	0
865000	507	0	5918	0	0	0	9767	0
866000	709	0	5604	0	0	0	9002	0
867000	437	0	5960	0	0	0	9454	0
868000	695	0	5618	0	0	0	8171	0
869000	455	0	5884	0	0	0	10582	0
870000	548	0	5805	0	0	0	9538	0
871000	480	0	5879	0	0	0	9685	0
872000	585	0	5718	0	0	0	9539	0
873000	660	0	5699	0	0	0	10178	0
874000	403	0	6058	0	0	0	10034	0
875000	666	0	5632	0	0	0	9222	0
876000	641	0	5796	0	0	0	9598	0
877000	497	0	5858	0	0	0	10403	0
878000	579	0	5654	0	0	0	10323	0
879000	459	0	5812	0	0	0	10803	0
880000	629	0	5737	0	0	0	10366	0
881000	578	0	5836	0	0	0	10305	0
882000	407	0	6116	0	0	0	8964	0
883000	479	0	5847	0	0	0	10397	0
884000	646	0	5739	0	0	0	8887	0
885000	649	0	5836	0	0	0	10175	0
886000	629	0	5818	0	0	0	9600	0
887000	536	0	5844	0	0	0	10384	0
888000	582	0	5640	0	0	0	9645	0
889000	389	0	5851	0	0	0	10583	0
890000	512	0	5742	0	0	0	10072	0
891000	497	0	5872	0	0	0	10227	0
892000	582	0	5845	0	0	0	10110	0
893000	724	0	5680	0	0	0	9931	0
894000	539	0	5790	0	0	0	9529	0
895000	635	0	5728	0	0	0	9855	0
896000	471	0	5835	0	0	0	10436	0
897000	461	0	5747	0	0	0	8954	0
898000	434	0	5862	0	0	0	10432	0
899000	507	0	5838	0	0	0	10592	0
900000	638	0	5821	0	0	0	9964	0
901000	504	0	5939	0	0	0	9549	0
902000	621	0	5688	0	0	0	9290	0
903000	568	0	5951	0	0	0	9937	0
904000	454	0	5766	0	0	0	10188	0
905000	602	0	5769	0	0	0	10430	0
906000	664	0	5731	0	0	0	10159	0
907000	514	0	5847	0	0	0	9370	0
908000	376	0	6060	0	0	0	9924	0
909000	675	0	5725	0	0	0	9658	0
910000	585	0	5845	0	0	0	9506	0
911000	605	0	5848	0	0	0	9427	0
912000	507	0	5874	0	0	0	9585	0
913000	428	0	5955	0	0	0	10266	0
914000	516	0	6003	0	0	0	10300	0
915000	576	0	5741	0	0	0	10256	0
916000	539	0	5757	0	0	0	9607	0
917000	299	0	6125	0	0	0	10959	0
918000	675	0	5622	0	0	0	9491	0
919000	738	0	5671	0	0	0	9470	0
920000	466	0	5762	0	0	0	10033	0
921000	627	0	5762	0	0	0	9218	0
922000	666	0	5701	0	0	0	9349	0
923000	580	0	5887	0	0	0	10045	0
924000	674	0	5723	0	0	0	9116	0
925000	729	0	5666	0	0	0	10425	0
926000	552	0	5646	0	0	0	10213	0
927000	568	0	5836	0	0	0	9835	0
928000	588	0	5838	0	0	0	9574	0
929000	598	0	5816	0	0	0	9409	0
930000	462	0	5803	0	0	0	9461	0
931000	482	0	5810	0	0	0	10328	0
932000	403	0	6063	0	0	0	10254	0
933000	492	0	5852	0	0	0	9621	0
934000	775	0	5434	0	0	0	9484	0
935000	577	0	5935	0	0	0	9908	0
936000	672	0	5617	0	0	0	9750	0
937000	719	0	5569	0	0	0	9585	0
938000	660	0	5688	0	0	0	9367	0
939000	725	0	5604	0	0	0	9421	0
940000	368	0	6050	0	0	0	10444	0
941000	507	0	5970	0	0	0	9648	0
942000	497	0	5846	0	0	0	9904	0
943000	465	0	5927	0	0	0	9726	0
944000	336	0	6060	0	0	0	10808	0
945000	498	0	5761	0	0	0	10356	0
946000	518	0	5845	0	0	0	10001	0
947000	350	0	5879	0	0	0	10377	0
948000	615	0	5651	0	0	0	9662	0
949000	651	0	5773	0	0	0	9731	0
950000	551	0	5780	0	0	0	9540	0
951000	522	0	5710	0	0	0	10058	0
952000	533	0	5768	0	0	0	10634	0
953000	483	0	5790	0	0	0	10037	0
954000	566	0	5880	0	0	0	9964	0
955000	569	0	5917	0	0	0	9944	0
956000	350	0	5863	0	0	0	10349	0
957000	691	0	5642	0	0	0	9499	0
958000	455	0	6040	0	0	0	10830	0
959000	488	0	5860	0	0	0	9414	0
960000	445	0	5734	0	0	0	10036	0
961000	413	0	5944	0	0	0	10605	0
962000	578	0	5911	0	0	0	9133	0
963000	512	0	5762	0	0	0	9991	0
964000	390	0	5823	0	0	0	10163	0
965000	533	0	5920	0	0	0	10459	0
966000	592	0	5599	0	0	0	10073	0
967000	423	0	5968	0	0	0	9840	0
968000	660	0	5663	0	0	0	9122	0
969000	617	0	5807	0	0	0	9815	0
970000	498	0	5877	0	0	0	9687	0
971000	509	0	6064	0	0	0	9640	0
972000	533	0	5849	0	0	0	9724	0
973000	528	0	5795	0	0	0	10072	0
974000	613	0	5627	0	0	0	9029	0
975000	678	0	5657	0	0	0	9250	0
976000	411	0	5854	0	0	0	10190	0
977000	568	0	5729	0	0	0	9984	0
978000	405	0	5932	0	0	0	9408	0
979000	607	0	5830	0	0	0	9496	0
980000	605	0	5860	0	0	0	9885	0
981000	393	0	5806	0	0	0	9973	0
982000	496	0	5887	0	0	0	10643	0
983000	535	0	5652	0	0	0	9011	0
984000	550	0	5625	0	0	0	9462	0
985000	556	0	5764	0	0	0	10235	0
986000	476	0	5838	0	0	0	9866	0
987000	566	0	5877	0	0	0	9764	0
988000	479	0	5825	0	0	0	9484	0
989000	602	0	5864	0	0	0	10168	0
990000	383	0	5938	0	0	0	9913	0
991000	389	0	5817	0	0	0	10127	0
992000	365	0	6044	0	0	0	10418	0
993000	823	0	5557	0	0	0	9024	0
994000	412	0	5968	0	0	0	9786	0
995000	511	0	5753	0	0	0	9859	0
996000	682	0	5641	0	0	0	10078	0
997000	460	0	5848	0	0	0	9746	0
998000	414	0	6006	0	0	0	10168	0
999000	400	0	5897	0	0	0	10476	0
