662000	323	0	6647	0	0	0	19689	0
663000	208	0	6878	0	0	0	18738	0
664000	320	0	6600	0	0	0	18184	0
665000	181	0	6753	0	0	0	18383	0
666000	294	0	6560	0	0	0	19701	0
667000	295	0	6740	0	0	0	19252	0
668000	217	0	6867	0	0	0	18595	0
669000	305	0	6698	0	0	0	19417	0
670000	242	0	6774	0	0	0	19297	0
671000	232	0	6777	0	0	0	18529	0
672000	301	0	6639	0	0	0	19367	0
673000	196	0	6868	0	0	0	18967	0
674000	261	0	6814	0	0	0	19090	0
675000	165	0	6999	0	0	0	18637	0
676000	223	0	6795	0	0	0	18730	0
677000	252	0	6886	0	0	0	19456	0
678000	186	0	6945	0	0	0	19828	0
679000	256	0	6773	0	0	0	17992	0
680000	185	0	6733	0	0	0	19272	0
681000	265	0	6775	0	0	0	18978	0
682000	242	0	6759	0	0	0	18917	0
683000	229	0	6871	0	0	0	19118	0
684000	271	0	6917	0	0	0	19559	0
685000	330	0	6650	0	0	0	18869	0
686000	222	0	6816	0	0	0	18483	0
687000	153	0	6980	0	0	0	17686	0
688000	202	0	6850	0	0	0	18305	0
689000	173	0	6742	0	0	0	19446	0
690000	328	0	6807	0	0	0	17468	0
691000	387	0	6635	0	0	0	17767	0
692000	169	0	6957	0	0	0	18825	0
693000	362	0	6682	0	0	0	18669	0
694000	180	0	6834	0	0	0	19485	0
695000	475	0	6431	0	0	0	18553	0
696000	251	0	6747	0	0	0	19073	0
697000	209	0	6756	0	0	0	18265	0
698000	259	0	6797	0	0	0	18674	0
699000	225	0	6792	0	0	0	19096	0
700000	253	0	6800	0	0	0	18690	0
701000	366	0	6634	0	0	0	18701	0
702000	314	0	6693	0	0	0	18834	0
703000	167	0	6910	0	0	0	20104	0
704000	385	0	6624	0	0	0	18180	0
705000	221	0	6936	0	0	0	18141	0
706000	540	0	6396	0	0	0	17712	0
707000	265	0	6798	0	0	0	19372	0
708000	274	0	6872	0	0	0	19357	0
709000	302	0	6642	0	0	0	18153	0
710000	238	0	6611	0	0	0	19125	0
711000	319	0	6673	0	0	0	18527	0
712000	281	0	6722	0	0	0	19209	0
713000	347	0	6618	0	0	0	18937	0
714000	249	0	6682	0	0	0	18671	0
715000	313	0	6659	0	0	0	18239	0
716000	309	0	6588	0	0	0	18078	0
717000	208	0	6793	0	0	0	19282	0
718000	257	0	6801	0	0	0	19069	0
719000	293	0	6634	0	0	0	19054	0
720000	278	0	6854	0	0	0	19421	0
721000	398	0	6640	0	0	0	18335	0
722000	330	0	6617	0	0	0	18345	0
723000	247	0	6771	0	0	0	19512	0
724000	278	0	6749	0	0	0	18588	0
725000	311	0	6731	0	0	0	18001	0
726000	303	0	6783	0	0	0	18753	0
727000	225	0	6844	0	0	0	18708	0
728000	257	0	6770	0	0	0	18774	0
729000	288	0	6631	0	0	0	18076	0
730000	525	0	6543	0	0	0	18835	0
731000	469	0	6475	0	0	0	17843	0
732000	507	0	6502	0	0	0	17791	0
733000	212	0	6785	0	0	0	18504	0
734000	288	0	6771	0	0	0	18999	0
735000	280	0	6769	0	0	0	19103	0
736000	190	0	6828	0	0	0	18633	0
737000	235	0	6801	0	0	0	19499	0
738000	366	0	6577	0	0	0	20057	0
739000	258	0	6769	0	0	0	18733	0
740000	251	0	6831	0	0	0	19433	0
741000	265	0	6717	0	0	0	18246	0
742000	210	0	6909	0	0	0	17591	0
743000	407	0	6609	0	0	0	18904	0
744000	310	0	6635	0	0	0	17981	0
745000	285	0	6762	0	0	0	19249	0
746000	293	0	6757	0	0	0	18947	0
747000	448	0	6539	0	0	0	17583	0
748000	329	0	6904	0	0	0	18637	0
749000	263	0	6832	0	0	0	18104	0
750000	328	0	6647	0	0	0	18798	0
751000	286	0	6726	0	0	0	17756	0
752000	325	0	6770	0	0	0	18267	0
753000	284	0	6680	0	0	0	19531	0
754000	301	0	6863	0	0	0	18853	0
755000	206	0	6724	0	0	0	18517	0
756000	281	0	6852	0	0	0	18465	0
757000	226	0	6833	0	0	0	17748	0
758000	246	0	6807	0	0	0	19698	0
759000	274	0	6668	0	0	0	18007	0
760000	136	0	6877	0	0	0	19447	0
761000	290	0	6783	0	0	0	19208	0
762000	326	0	6589	0	0	0	18197	0
763000	240	0	6704	0	0	0	19488	0
764000	339	0	6654	0	0	0	19197	0
765000	193	0	6895	0	0	0	18605	0
766000	301	0	6756	0	0	0	18730	0
767000	248	0	6904	0	0	0	18863	0
768000	282	0	6733	0	0	0	18210	0
769000	358	0	6538	0	0	0	18762	0
770000	342	0	6665	0	0	0	18289	0
771000	334	0	6608	0	0	0	17766	0
772000	277	0	6678	0	0	0	19016	0
773000	268	0	6725	0	0	0	18657	0
774000	306	0	6742	0	0	0	19023	0
775000	369	0	6710	0	0	0	18424	0
776000	261	0	6708	0	0	0	19068	0
777000	225	0	6648	0	0	0	18937	0
778000	319	0	6648	0	0	0	18219	0
779000	275	0	6845	0	0	0	18156	0
780000	156	0	6896	0	0	0	18826	0
781000	315	0	6802	0	0	0	18511	0
782000	385	0	6615	0	0	0	19439	0
783000	140	0	6935	0	0	0	18688	0
784000	311	0	6734	0	0	0	18756	0
785000	322	0	6684	0	0	0	17976	0
786000	420	0	6458	0	0	0	18016	0
787000	195	0	6631	0	0	0	17905	0
788000	239	0	6735	0	0	0	18437	0
789000	424	0	6644	0	0	0	17960	0
790000	279	0	6692	0	0	0	17994	0
791000	419	0	6695	0	0	0	17468	0
792000	327	0	6783	0	0	0	19133	0
793000	296	0	6816	0	0	0	18327	0
794000	198	0	6857	0	0	0	18860	0
795000	321	0	6832	0	0	0	19905	0
796000	202	0	6929	0	0	0	19507	0
797000	216	0	6679	0	0	0	18603	0
798000	247	0	6856	0	0	0	18405	0
799000	417	0	6486	0	0	0	18470	0
800000	199	0	6893	0	0	0	19124	0
801000	286	0	6699	0	0	0	19478	0
802000	244	0	6705	0	0	0	19258	0
803000	378	0	6730	0	0	0	18536	0
804000	317	0	6573	0	0	0	18565	0
805000	162	0	6779	0	0	0	17942	0
806000	325	0	6671	0	0	0	18471	0
807000	303	0	6827	0	0	0	18316	0
808000	303	0	6729	0	0	0	18164	0
809000	246	0	6884	0	0	0	19259	0
810000	262	0	6800	0	0	0	18454	0
811000	334	0	6740	0	0	0	18062	0
812000	186	0	6780	0	0	0	19317	0
813000	283	0	6728	0	0	0	19314	0
814000	245	0	6749	0	0	0	18712	0
815000	343	0	6717	0	0	0	18415	0
816000	197	0	6826	0	0	0	19230	0
817000	231	0	6829	0	0	0	19377	0
818000	301	0	6724	0	0	0	18351	0
819000	253	0	6692	0	0	0	19073	0
820000	237	0	6841	0	0	0	18223	0
821000	285	0	6709	0	0	0	17653	0
822000	386	0	6483	0	0	0	18716	0
823000	193	0	6747	0	0	0	19737	0
824000	259	0	6666	0	0	0	18616	0
825000	281	0	6662	0	0	0	18834	0
826000	246	0	6874	0	0	0	17663	0
827000	148	0	6866	0	0	0	18418	0
828000	228	0	6792	0	0	0	19140	0
829000	361	0	6785	0	0	0	17890	0
830000	473	0	6547	0	0	0	18993	0
831000	306	0	6545	0	0	0	18441	0
832000	284	0	6736	0	0	0	19315	0
833000	283	0	6695	0	0	0	18486	0
834000	394	0	6588	0	0	0	16969	0
835000	250	0	6688	0	0	0	17909	0
836000	312	0	6661	0	0	0	19282	0
837000	304	0	6682	0	0	0	18793	0
838000	262	0	6811	0	0	0	18865	0
839000	247	0	6722	0	0	0	17881	0
840000	480	0	6619	0	0	0	19124	0
841000	333	0	6667	0	0	0	17863	0
842000	303	0	6758	0	0	0	17607	0
843000	275	0	6548	0	0	0	19507	0
844000	259	0	6882	0	0	0	18991	0
845000	347	0	6629	0	0	0	18789	0
846000	283	0	6722	0	0	0	17792	0
847000	226	0	6711	0	0	0	18722	0
848000	266	0	6704	0	0	0	18759	0
849000	191	0	6776	0	0	0	19966	0
850000	131	0	6832	0	0	0	19307	0
851000	366	0	6725	0	0	0	19063	0
852000	318	0	6617	0	0	0	18564	0
853000	178	0	6911	0	0	0	18530	0
854000	290	0	6666	0	0	0	19933	0
855000	259	0	6771	0	0	0	18580	0
856000	446	0	6686	0	0	0	17691	0
857000	218	0	6727	0	0	0	19039	0
858000	150	0	6822	0	0	0	19450	0
859000	298	0	6552	0	0	0	18069	0
860000	192	0	6604	0	0	0	18032	0
861000	368	0	6515	0	0	0	18828	0
862000	281	0	6618	0	0	0	18430	0
863000	248	0	6705	0	0	0	19267	0
864000	333	0	6822	0	0	0	19131	0
865000	333	0	6573	0	0	0	18662	0
866000	338	0	6814	0	0	0	18793	0
867000	178	0	6892	0	0	0	19191	0
868000	263	0	6807	0	0	0	16625	0
869000	213	0	6800	0	0	0	19566	0
870000	178	0	6787	0	0	0	19145	0
871000	309	0	6783	0	0	0	18481	0
872000	169	0	6806	0	0	0	20269	0
873000	302	0	6723	0	0	0	19280	0
874000	350	0	6657	0	0	0	19520	0
875000	262	0	6764	0	0	0	19265	0
876000	256	0	6654	0	0	0	19330	0
877000	275	0	6692	0	0	0	18819	0
878000	279	0	6754	0	0	0	18628	0
879000	138	0	6866	0	0	0	19580	0
880000	248	0	6717	0	0	0	17864	0
881000	289	0	6808	0	0	0	19147	0
882000	227	0	6781	0	0	0	19497	0
883000	152	0	6832	0	0	0	20164	0
884000	210	0	6683	0	0	0	18662	0
885000	306	0	6754	0	0	0	19049	0
886000	316	0	6700	0	0	0	18706	0
887000	219	0	6824	0	0	0	19545	0
888000	289	0	6820	0	0	0	18191	0
889000	243	0	6818	0	0	0	18013	0
890000	428	0	6530	0	0	0	18152	0
891000	251	0	6934	0	0	0	18497	0
892000	236	0	6691	0	0	0	18293	0
893000	220	0	6854	0	0	0	17547	0
894000	370	0	6615	0	0	0	17824	0
895000	210	0	6836	0	0	0	18611	0
896000	468	0	6492	0	0	0	18486	0
897000	195	0	6571	0	0	0	18560	0
898000	208	0	6787	0	0	0	19313	0
899000	187	0	6856	0	0	0	18550	0
900000	233	0	6653	0	0	0	18868	0
901000	243	0	6802	0	0	0	20106	0
902000	315	0	6723	0	0	0	18950	0
903000	244	0	6825	0	0	0	18996	0
904000	310	0	6702	0	0	0	19348	0
905000	345	0	6892	0	0	0	18533	0
906000	338	0	6757	0	0	0	19031	0
907000	322	0	6658	0	0	0	18647	0
908000	336	0	6703	0	0	0	18993	0
909000	216	0	6873	0	0	0	20044	0
910000	231	0	6879	0	0	0	18143	0
911000	221	0	6902	0	0	0	19667	0
912000	266	0	6680	0	0	0	17998	0
913000	260	0	6871	0	0	0	19249	0
914000	201	0	6897	0	0	0	19524	0
915000	355	0	6701	0	0	0	18328	0
916000	281	0	6691	0	0	0	18318	0
917000	303	0	6840	0	0	0	18243	0
918000	332	0	6650	0	0	0	17938	0
919000	252	0	6700	0	0	0	18791	0
920000	304	0	6621	0	0	0	18106	0
921000	310	0	6561	0	0	0	18046	0
922000	266	0	6860	0	0	0	18819	0
923000	177	0	6863	0	0	0	19599	0
924000	457	0	6556	0	0	0	19250	0
925000	265	0	6727	0	0	0	19348	0
926000	308	0	6838	0	0	0	19690	0
927000	414	0	6684	0	0	0	18290	0
928000	255	0	6756	0	0	0	18656	0
929000	323	0	6790	0	0	0	18555	0
930000	326	0	6651	0	0	0	18118	0
931000	286	0	6667	0	0	0	18254	0
932000	281	0	6693	0	0	0	18849	0
933000	252	0	6800	0	0	0	18158	0
934000	523	0	6439	0	0	0	19116	0
935000	283	0	6802	0	0	0	18853	0
936000	329	0	6703	0	0	0	19768	0
937000	128	0	6991	0	0	0	19216	0
938000	326	0	6836	0	0	0	18294	0
939000	423	0	6785	0	0	0	18509	0
940000	324	0	6720	0	0	0	18088	0
941000	236	0	6918	0	0	0	18255	0
942000	517	0	6602	0	0	0	18217	0
943000	421	0	6679	0	0	0	18374	0
944000	274	0	6778	0	0	0	19321	0
945000	229	0	6730	0	0	0	19470	0
946000	212	0	6717	0	0	0	18372	0
947000	462	0	6654	0	0	0	18108	0
948000	264	0	6665	0	0	0	18434	0
949000	317	0	6704	0	0	0	18930	0
950000	230	0	6860	0	0	0	17732	0
951000	312	0	6595	0	0	0	18861	0
952000	235	0	6743	0	0	0	18835	0
953000	163	0	6836	0	0	0	18939	0
954000	188	0	6796	0	0	0	19206	0
955000	293	0	6838	0	0	0	19214	0
956000	310	0	6681	0	0	0	17863	0
957000	182	0	6813	0	0	0	18150	0
958000	225	0	6780	0	0	0	17954	0
959000	217	0	6749	0	0	0	18990	0
960000	187	0	6905	0	0	0	19728	0
961000	203	0	6914	0	0	0	18850	0
962000	187	0	6702	0	0	0	19815	0
963000	180	0	6938	0	0	0	18607	0
964000	258	0	6835	0	0	0	19001	0
965000	120	0	6798	0	0	0	19130	0
966000	257	0	6797	0	0	0	19161	0
967000	453	0	6471	0	0	0	19087	0
968000	353	0	6643	0	0	0	18580	0
969000	299	0	6730	0	0	0	18901	0
970000	359	0	6647	0	0	0	17930	0
971000	300	0	6620	0	0	0	19357	0
972000	404	0	6502	0	0	0	19318	0
973000	218	0	7024	0	0	0	18392	0
974000	309	0	6818	0	0	0	19064	0
975000	272	0	6788	0	0	0	20059	0
976000	232	0	6835	0	0	0	19340	0
977000	517	0	6446	0	0	0	18610	0
978000	351	0	6730	0	0	0	18762	0
979000	241	0	6736	0	0	0	17662	0
980000	348	0	6761	0	0	0	17735	0
981000	472	0	6625	0	0	0	18491	0
982000	394	0	6697	0	0	0	18448	0
983000	293	0	6794	0	0	0	19130	0
984000	291	0	6746	0	0	0	18810	0
985000	252	0	6792	0	0	0	18749	0
986000	386	0	6565	0	0	0	18000	0
987000	231	0	6810	0	0	0	18553	0
988000	332	0	6537	0	0	0	19058	0
989000	337	0	6707	0	0	0	18496	0
990000	365	0	6753	0	0	0	18989	0
991000	323	0	6740	0	0	0	18350	0
992000	178	0	6870	0	0	0	18591	0
993000	257	0	6764	0	0	0	20067	0
994000	240	0	6795	0	0	0	18633	0
995000	146	0	6816	0	0	0	19075	0
996000	254	0	6702	0	0	0	18125	0
997000	432	0	6621	0	0	0	17374	0
998000	224	0	6906	0	0	0	18388	0
999000	260	0	6794	0	0	0	18164	0
