612000	13	231	744	12104	231	506	37657	2363
613000	22	286	765	12098	230	427	37081	1902
614000	22	222	770	12328	80	447	38077	1751
615000	14	249	925	11989	74	475	37237	1198
616000	16	215	997	12216	24	246	37333	785
617000	25	247	1241	11731	4	287	38414	667
618000	13	218	764	12605	1	211	38433	659
619000	8	275	671	12760	3	172	38891	415
620000	18	219	744	12738	29	100	41042	606
621000	15	267	675	12724	44	117	38728	441
622000	5	274	720	12880	0	17	38739	71
623000	13	212	713	12966	0	0	39864	1
624000	15	237	742	12754	47	28	38200	307
625000	14	248	703	12797	39	54	41048	157
626000	14	252	876	12552	34	72	39232	220
627000	18	227	858	12586	29	74	39529	424
628000	9	250	673	12815	2	130	39461	432
629000	19	239	1021	12284	15	80	39096	388
630000	17	243	865	12615	0	67	38204	160
631000	16	244	711	12812	17	57	39606	169
632000	22	253	605	12945	3	74	40973	184
633000	9	229	880	12622	1	25	40431	138
634000	13	217	995	12481	32	28	39722	146
635000	25	227	873	12522	8	71	40119	253
636000	25	260	803	12613	4	60	39094	142
637000	13	237	732	12844	17	11	38939	190
638000	14	233	603	13099	0	0	38785	1
639000	13	237	840	12524	96	57	39838	374
640000	14	227	892	12613	18	8	38070	119
641000	23	259	680	12793	106	11	38114	180
642000	19	229	923	12423	34	84	39256	486
643000	9	238	831	12644	26	40	40203	188
644000	26	226	908	12529	11	46	39251	163
645000	12	256	805	12682	17	50	39355	181
646000	10	248	816	12588	0	116	39745	271
647000	15	247	745	12698	0	103	40298	413
648000	10	247	712	12645	29	189	39572	422
649000	15	285	868	12429	41	77	38705	312
650000	17	228	873	12554	16	65	37321	344
651000	22	250	753	12740	0	42	39465	184
652000	17	217	713	12848	6	68	39630	166
653000	20	243	892	12564	0	4	38163	8
654000	27	250	815	12504	139	20	38507	426
655000	28	188	714	12701	97	78	39504	727
656000	25	231	910	12372	74	132	39166	469
657000	26	192	1065	12231	68	95	38733	434
658000	30	223	907	12439	58	82	38057	412
659000	21	234	1249	11901	79	79	38040	444
660000	22	248	992	12183	104	167	38859	795
661000	21	205	1111	12035	94	145	39612	685
662000	10	237	705	12299	200	427	36835	1622
663000	21	247	767	12161	127	497	37657	1324
664000	18	222	865	12019	70	570	37153	1991
665000	21	206	816	12235	33	475	39569	1662
666000	20	229	857	12201	32	419	38239	1692
667000	10	232	806	12122	115	531	38428	1733
668000	24	270	819	12256	78	354	39380	1689
669000	12	213	636	12631	98	318	39019	1280
670000	7	235	555	12753	96	284	39233	1086
671000	13	225	691	12556	19	346	38220	995
672000	9	277	864	12425	16	174	39426	446
673000	9	227	1169	12037	42	113	38982	403
674000	10	210	998	12274	8	200	37702	738
675000	17	204	928	12415	0	148	39212	564
676000	17	225	724	12749	20	144	38518	296
677000	12	225	667	12867	37	47	40295	147
678000	12	265	605	12867	32	116	39689	360
679000	8	295	656	12705	29	196	38702	607
680000	19	298	567	12810	41	195	38087	412
681000	9	223	759	12670	26	126	39754	436
682000	9	237	563	12927	23	167	39959	723
683000	10	255	712	12640	46	185	39094	551
684000	14	257	774	12519	73	146	38046	654
685000	21	227	871	12580	18	17	40576	171
686000	22	222	836	12634	17	11	39459	152
687000	12	257	1053	12345	0	1	37416	2
688000	23	233	1083	12125	133	48	38664	600
689000	16	265	991	12261	41	87	38746	442
690000	11	255	788	12555	79	130	38172	640
691000	21	234	734	12612	94	124	39457	499
692000	11	246	756	12517	28	261	37365	812
693000	8	259	679	12627	6	274	37834	986
694000	20	265	816	12174	8	508	37056	1386
695000	18	226	804	12281	37	448	37284	1399
696000	14	290	857	12203	29	410	36361	1228
697000	26	212	762	12296	145	411	37988	1786
698000	13	220	902	11912	32	675	36599	2284
699000	11	271	719	12046	67	767	36478	2713
700000	19	214	927	11579	30	963	36914	2785
701000	15	288	969	11748	20	666	35866	2465
702000	21	199	766	11857	131	851	36969	1919
703000	24	178	1035	11103	229	1052	36193	3513
704000	28	223	968	11319	252	943	35914	3385
705000	46	222	1583	10270	335	979	34743	4040
706000	31	220	1382	9731	498	1611	33656	5808
707000	44	213	930	10412	555	1602	33336	5942
708000	29	194	1181	10095	752	1331	32982	6923
709000	28	189	1010	10151	844	1449	33106	5927
710000	47	202	1520	9482	717	1382	32260	6244
711000	26	253	1043	10067	819	1494	32856	6937
712000	22	177	985	9870	826	1802	32614	7299
713000	33	244	837	10034	656	1939	30700	7418
714000	28	223	871	10763	469	1425	34134	5563
715000	21	234	702	10890	513	1484	35793	5929
716000	32	243	876	10351	453	1800	32085	7090
717000	26	233	809	10257	601	1898	33690	7398
718000	20	229	664	9944	591	2405	31641	8689
719000	20	231	622	10118	415	2517	30762	8250
720000	23	237	631	9765	442	2801	31844	8981
721000	26	206	660	9232	742	3056	29331	9799
722000	25	226	576	9111	723	3273	27448	11089
723000	26	208	574	9032	828	3298	26609	12389
724000	28	191	771	8793	703	3309	28117	12257
725000	38	208	1047	8601	683	3121	28049	10811
726000	29	257	815	9206	470	2972	30722	9259
727000	47	235	1010	9013	573	2798	28912	9624
728000	27	205	930	9706	528	2299	30034	8639
729000	25	243	911	10182	426	1943	31766	6449
730000	19	229	992	10533	294	1651	33009	6091
731000	27	249	941	10624	344	1547	34022	5334
732000	21	229	916	10477	321	1751	32530	6615
733000	25	234	1129	10110	281	1766	31112	6335
734000	28	207	885	10377	295	1927	33011	6295
735000	33	221	789	10214	328	2207	31834	7609
736000	20	252	638	10611	393	1989	32878	7308
737000	28	249	736	10445	411	1923	32498	6139
738000	10	282	697	10207	408	2243	33192	8035
739000	30	219	760	10057	502	2253	31231	8155
740000	17	217	776	10293	365	2125	31499	7223
741000	35	283	1031	9759	369	2227	32384	7096
742000	21	206	976	9675	426	2384	32173	8051
743000	25	214	957	9605	532	2352	30756	7996
744000	16	229	936	9796	380	2332	32343	8263
745000	24	216	869	9428	526	2695	30069	9675
746000	31	222	992	8856	570	3037	29003	9965
747000	33	261	1051	8993	520	2794	29900	10033
748000	55	177	1188	8438	628	3041	27471	9986
749000	40	239	968	8291	755	3335	27226	12344
750000	24	232	864	9071	863	2702	29198	10509
751000	23	232	839	8746	911	3008	28466	11198
752000	37	230	1266	8205	571	3242	26702	11494
753000	31	213	991	8239	623	3537	27864	11744
754000	32	230	857	7706	765	4177	26239	13261
755000	31	218	668	8114	822	3978	24100	14082
756000	32	245	690	8243	708	3927	25810	12559
757000	44	217	977	8434	848	3137	26464	10930
758000	45	190	937	8260	932	3316	26838	12599
759000	31	228	842	8834	749	3102	27997	11223
760000	33	213	713	9080	618	3205	28467	11727
761000	45	186	878	9111	738	2781	29172	11074
762000	36	246	1159	8856	769	2557	28587	9649
763000	24	227	929	8933	924	2648	29068	10337
764000	28	202	748	9020	1078	2730	27996	11363
765000	48	223	765	8690	1066	3005	28412	11285
766000	28	237	808	9169	697	2813	28699	10655
767000	12	205	614	9360	639	3083	29744	10570
768000	26	244	677	9094	456	3383	28694	11688
769000	31	222	766	9350	432	3034	29321	9724
770000	25	234	732	9259	498	3097	30384	11056
771000	24	234	659	8908	658	3429	27652	12267
772000	31	266	676	9262	606	3004	28709	10704
773000	28	256	754	9103	626	3043	28978	10337
774000	21	230	673	9367	550	2991	28819	10464
775000	19	231	694	9543	448	2900	29051	10397
776000	25	238	646	9536	495	2936	30227	9039
777000	22	220	755	9953	307	2576	30362	9179
778000	22	229	878	9814	402	2395	31958	9267
779000	15	185	810	10038	501	2279	31357	8388
780000	31	227	759	9459	504	2827	30119	8836
781000	27	204	826	8967	612	3113	29357	10215
782000	14	230	832	9278	421	3006	29249	9560
783000	21	240	661	9677	495	2785	29643	9038
784000	25	256	853	9793	527	2322	30906	8521
785000	18	269	902	9793	346	2388	31288	7648
786000	22	254	800	10207	284	2244	31971	7514
787000	26	247	809	10593	358	1742	32603	6694
788000	35	210	1022	10469	394	1490	34225	5828
789000	18	236	976	10432	302	1788	34010	5973
790000	18	232	906	10283	343	1974	33623	6178
791000	28	234	913	10429	457	1678	33230	6250
792000	24	260	865	10448	511	1727	33375	6384
793000	36	196	973	10771	341	1404	35197	5325
794000	36	253	987	11023	375	980	34295	4306
795000	26	230	959	11365	296	828	35920	3393
796000	16	234	806	11782	304	654	36933	3307
797000	22	229	818	12083	179	443	38275	1491
798000	26	218	966	11761	195	603	36603	1965
799000	20	239	816	11903	177	593	37085	2125
800000	18	250	992	11865	140	463	38421	1642
801000	27	236	966	11860	43	589	38818	1605
802000	14	261	999	12046	26	353	37592	1116
803000	20	256	965	12065	75	326	39201	999
804000	19	268	923	12286	62	166	38251	794
805000	26	239	993	12225	41	170	38598	653
806000	4	246	765	12572	6	201	38375	560
807000	17	260	720	12475	36	293	39234	801
808000	27	243	1043	11991	30	278	39015	770
809000	12	264	659	12702	8	242	39058	740
810000	18	274	690	12809	2	95	38707	413
811000	17	232	601	12926	3	143	39320	464
812000	18	254	656	12745	7	217	39613	470
813000	9	273	908	12333	25	195	38605	644
814000	11	218	685	12655	2	266	39689	714
815000	20	211	826	12312	10	390	37694	989
816000	13	240	770	12487	19	314	39086	895
817000	15	251	894	12255	13	350	38598	1115
818000	13	242	770	12279	38	518	38149	1689
819000	19	257	749	12329	46	437	37709	1182
820000	16	275	713	12213	73	534	37896	1763
821000	16	213	659	12388	61	554	38049	1582
822000	10	224	825	12028	81	618	37231	1915
823000	13	261	735	12145	74	645	38289	2428
824000	15	267	714	12026	54	773	36297	2611
825000	24	239	894	11861	143	606	36954	2122
826000	20	230	881	12132	170	340	38128	1441
827000	20	262	865	12058	85	467	37134	1637
828000	10	243	1046	11880	64	442	37046	1572
829000	13	234	1090	11952	16	353	38164	1177
830000	10	244	925	12334	2	210	38785	868
831000	19	237	847	12397	9	276	39069	886
832000	12	218	853	12455	46	194	38741	802
833000	23	233	946	12145	39	324	36926	963
834000	32	203	823	12283	67	368	37842	1213
835000	24	224	915	12209	69	294	38350	829
836000	8	223	778	12469	33	283	38267	1070
837000	12	229	819	12306	25	379	38670	1241
838000	11	246	796	12182	29	527	37364	1404
839000	14	269	905	12159	54	379	37112	1541
840000	19	217	845	12249	70	386	37364	1420
841000	16	230	1124	11845	46	343	36057	1293
842000	16	233	868	12424	31	240	39260	950
843000	24	245	962	12253	31	190	37696	615
844000	6	266	868	12366	43	244	38230	638
845000	14	257	714	12461	5	389	37902	1190
846000	14	269	834	12261	61	360	38552	1310
847000	6	264	480	12914	81	227	39745	1011
848000	15	260	590	12879	37	165	39966	522
849000	11	273	645	12756	17	196	38897	659
850000	7	224	736	12636	40	189	39473	731
851000	7	236	776	12724	15	79	39794	409
852000	11	248	614	12976	29	27	39779	232
853000	10	230	500	13145	5	55	40705	152
854000	14	273	803	12667	1	71	38797	238
855000	18	235	798	12657	16	93	39701	261
856000	12	243	702	12846	0	53	39822	85
857000	16	258	838	12603	0	44	39514	243
858000	25	233	816	12654	0	63	38904	78
859000	8	240	794	12793	0	0	37867	3
860000	10	213	713	12884	52	32	39974	389
861000	18	254	814	12610	76	74	38013	288
862000	31	250	940	12420	5	61	38921	206
863000	11	251	900	12529	0	83	39880	160
864000	19	211	922	12540	0	60	39412	144
865000	27	218	866	12613	21	13	38985	191
866000	15	260	795	12723	0	0	37976	2
867000	9	240	859	12518	60	90	37833	529
868000	23	245	988	12221	77	140	37920	461
869000	19	252	709	12750	37	151	38219	613
870000	25	234	778	12732	2	59	40111	288
871000	12	251	745	12782	15	36	39581	147
872000	22	264	829	12546	48	99	38534	388
873000	20	233	809	12669	29	32	38982	219
874000	21	235	953	12496	15	9	40687	29
875000	21	250	937	12375	113	1	40637	156
876000	24	212	1135	12187	19	65	40283	184
877000	8	244	763	12737	58	26	38613	124
878000	22	275	1075	12254	19	0	38724	58
879000	25	238	1238	12028	20	3	38850	32
880000	15	204	1277	11879	129	2	39295	229
881000	28	228	1149	12054	140	16	38169	467
882000	33	220	1184	12071	28	36	39102	312
883000	16	234	846	12637	4	29	39676	61
884000	18	214	1082	12313	0	22	38574	49
885000	26	207	1206	12134	4	8	38745	114
886000	25	259	1192	12123	0	4	39017	7
887000	23	231	1167	12024	112	25	39299	256
888000	23	234	1143	12042	90	77	38109	596
889000	20	239	963	12383	33	64	39542	235
890000	19	216	871	12588	60	19	40347	248
891000	19	212	1289	11811	151	34	38273	438
892000	30	218	1352	11790	51	36	37707	293
893000	29	228	1111	12218	2	35	38657	115
894000	27	196	894	12621	3	0	39488	2
895000	45	209	1116	12147	57	48	38081	236
896000	21	210	1185	11997	39	130	38814	463
897000	14	273	840	12295	7	328	38362	1140
898000	12	249	894	12303	8	287	39174	724
899000	28	240	894	12421	1	178	38572	638
900000	15	227	854	12422	29	228	39068	653
901000	13	278	773	12537	27	179	40497	552
902000	18	259	634	12757	0	225	38722	560
903000	0	295	645	12702	12	250	37466	760
904000	17	230	863	12295	15	361	37938	1007
905000	11	231	991	12276	37	184	40994	537
906000	15	205	914	12345	77	154	39196	742
907000	7	229	664	12724	40	174	38546	657
908000	15	253	672	12745	12	184	39992	471
909000	13	261	532	12977	1	136	38200	574
910000	10	250	681	12853	9	80	40498	184
911000	12	244	848	12561	0	105	38589	302
912000	16	239	974	12448	0	71	39232	213
913000	8	270	656	12952	0	33	39657	128
914000	16	229	833	12629	104	0	39570	128
915000	19	210	1058	12187	178	22	37909	296
916000	35	226	901	12313	194	66	36466	629
917000	9	260	719	12388	287	163	39082	1204
918000	23	201	872	12149	221	277	38215	1178
919000	12	229	783	12376	167	270	37637	1123
920000	21	234	898	12033	203	340	37794	1308
921000	19	224	931	11863	110	572	36582	1997
922000	5	242	732	12334	72	471	38112	1480
923000	18	233	831	12131	103	456	37266	1803
924000	12	246	807	12244	64	454	37869	1639
925000	18	223	611	12459	92	490	38240	1966
926000	25	227	908	12057	57	521	38574	1424
927000	13	229	726	12276	58	553	37468	1676
928000	5	282	662	12457	28	453	39048	1460
929000	11	198	559	12663	11	486	38327	1337
930000	9	248	630	12558	29	424	39279	1377
931000	17	227	941	12238	39	261	37471	851
932000	11	250	853	12517	12	139	39717	516
933000	28	266	698	12748	16	70	40176	253
934000	16	265	721	12691	22	149	39753	430
935000	13	272	699	12432	31	405	37466	1417
936000	22	235	775	12334	38	399	39125	1093
937000	27	236	968	12043	138	273	37300	931
938000	12	243	1114	11969	55	262	37695	1118
939000	5	249	800	12542	24	168	40260	733
940000	11	281	643	12792	3	188	36602	544
941000	24	242	781	12486	2	254	38400	713
942000	16	213	765	12531	2	309	39130	728
943000	30	224	937	11957	8	549	38540	1664
944000	21	222	931	12102	82	337	39104	1377
945000	21	234	829	12098	113	491	37469	1946
946000	27	254	841	12091	69	494	38795	1642
947000	13	296	766	11969	102	657	36855	1983
948000	24	289	985	11549	94	754	36064	2566
949000	10	230	892	11774	97	809	36699	2797
950000	13	244	801	11834	83	788	37284	2657
951000	20	252	842	11348	69	1245	36019	3887
952000	17	243	628	11514	69	1421	34004	4034
953000	22	227	839	11525	203	996	36406	3798
954000	10	203	745	11623	254	956	36957	3590
955000	34	221	903	11183	504	920	35053	3498
956000	31	252	1024	10750	665	999	34947	4657
957000	42	203	1357	10475	526	938	34231	4649
958000	48	192	1251	10826	249	954	34364	3864
959000	25	224	965	11213	210	1041	35835	3574
960000	22	217	594	11753	205	1121	36286	3765
961000	12	225	615	11782	183	1120	35828	3450
962000	19	226	700	11416	220	1275	34480	4857
963000	20	240	576	11667	247	1151	37690	4576
964000	12	240	560	11788	205	1117	35227	3821
965000	13	220	788	11486	199	1072	35172	3752
966000	18	201	865	11181	258	1209	35249	4263
967000	28	206	819	11144	326	1260	35057	4988
968000	39	188	1011	10965	448	1016	34590	4567
969000	32	235	939	11379	281	877	36041	3304
970000	24	229	679	11546	271	1112	36451	3822
971000	15	228	853	11140	217	1264	34183	4383
972000	24	218	876	11173	196	1272	35494	3876
973000	18	264	788	10832	286	1616	33110	5432
974000	18	229	909	11099	145	1329	34861	4394
975000	18	231	993	10680	337	1475	34555	4988
976000	19	226	878	10877	236	1540	34691	5118
977000	21	213	790	10922	316	1543	35029	5427
978000	27	228	921	10569	223	1775	33979	5628
979000	31	247	921	11022	227	1293	34958	4588
980000	18	231	872	10954	216	1459	33434	5156
981000	18	270	982	11099	259	1073	36131	4059
982000	19	235	830	11239	288	1159	35051	4321
983000	45	258	804	11045	574	1069	34596	4566
984000	21	268	973	10987	480	1034	34566	4655
985000	22	205	1167	10486	330	1377	34363	4997
986000	23	269	892	10772	368	1426	33404	5737
987000	16	224	824	10871	318	1504	33471	4218
988000	22	222	879	11096	251	1255	35671	4725
989000	27	228	909	10962	348	1330	34591	4196
990000	32	223	1176	10201	566	1361	33760	6090
991000	23	217	1013	10671	527	1222	33993	5076
992000	26	265	850	10513	350	1724	32670	6146
993000	24	256	839	10829	335	1503	35391	5103
994000	25	213	829	10955	441	1341	34282	5119
995000	25	186	876	11204	410	1054	36449	4340
996000	27	264	1196	10527	354	1195	34427	4376
997000	38	228	869	10715	253	1649	33772	5369
998000	29	208	788	10889	375	1481	33790	5247
999000	29	238	973	10912	317	1240	36213	4928
