585000	220	779	1349	7149	1331	2646	24341	11746
586000	181	892	1363	7266	1082	2530	24886	10669
587000	202	943	1245	7464	966	2672	24806	10145
588000	194	969	1380	7415	853	2594	25638	10694
589000	220	819	1640	7260	750	2522	26876	9867
590000	230	824	1512	6998	842	2894	23882	10349
591000	170	1032	1287	7543	778	2622	25311	10157
592000	210	997	1201	7898	614	2614	25667	8690
593000	180	1024	1043	7534	972	2824	24728	10336
594000	164	952	1524	6944	762	2945	24757	10632
595000	230	936	1464	7486	805	2416	25848	9197
596000	150	1020	1094	8165	855	2284	26870	9156
597000	203	1005	1073	7821	686	2722	26062	9484
598000	189	1003	1081	7582	671	3038	25911	10999
599000	135	1073	961	7479	985	3067	24132	11640
600000	146	1127	941	7525	889	3049	24485	11330
601000	97	1103	894	8240	627	2755	26837	9996
602000	162	970	1099	7887	846	2553	25137	10698
603000	189	1095	1139	7638	920	2512	26091	10096
604000	153	997	1132	7773	1094	2461	25634	10019
605000	207	971	906	8076	1015	2473	26475	9000
606000	179	1074	1171	7939	851	2366	26217	9273
607000	179	884	1307	8011	910	2160	26683	9613
608000	224	1008	1424	7548	949	2074	27335	8817
609000	192	915	1226	7606	1170	2339	25792	9966
610000	232	833	1300	7517	1068	2415	25103	10867
611000	181	888	1334	7638	1089	2372	25873	10315
612000	174	792	1544	7279	1133	2366	25133	10414
613000	175	846	1475	7719	793	2315	26657	8830
614000	189	956	1136	8459	706	2041	27967	7674
615000	197	993	1008	8615	853	1942	28259	8126
616000	175	1061	1015	8617	967	1850	28941	7415
617000	204	1083	973	8796	1007	1580	27938	7847
618000	246	1062	1033	8244	1190	1771	26657	8151
619000	174	871	1152	8209	973	2144	27717	9083
620000	182	885	1355	7457	1172	2368	26479	10058
621000	183	896	1146	8073	937	2277	26516	10270
622000	151	838	1282	8002	818	2326	26814	10105
623000	198	809	1323	7413	1063	2605	26451	10450
624000	190	981	1138	7791	942	2462	26287	10254
625000	211	969	1400	7548	791	2391	25963	9645
626000	167	877	1340	7770	1030	2211	26287	9391
627000	171	810	1467	7741	1207	1973	27209	8837
628000	198	879	1382	7948	1332	1648	25881	8242
629000	210	940	1497	7895	1086	1681	26744	8523
630000	255	755	1717	7192	1401	1841	25677	9575
631000	242	681	1620	7061	1605	1934	25509	10319
632000	294	538	2084	6627	1828	1521	25133	9772
633000	228	630	2175	6319	1756	1726	25277	10562
634000	314	558	2177	6135	1877	1722	25405	10554
635000	259	631	2172	6600	1821	1290	25747	8675
636000	285	552	2129	6938	1975	1024	25014	8571
637000	236	635	2077	6403	2519	1008	23961	9753
638000	291	686	2050	6351	2463	1101	24627	10724
639000	341	623	1801	6973	1995	1262	25569	9152
640000	216	661	1769	7253	1556	1664	25453	8525
641000	289	777	1704	6938	1607	1746	24410	9801
642000	234	880	1693	7123	1635	1680	24475	9246
643000	203	718	1747	6656	1945	1876	25085	10938
644000	313	619	2006	6649	1721	1618	25484	10737
645000	217	550	1958	6935	1687	1631	25374	9659
646000	310	707	2341	6519	1569	1340	24207	9142
647000	226	662	2313	6944	1410	1181	27199	7585
648000	255	568	1965	7551	1319	1327	29130	7505
649000	225	752	1922	7653	1104	1404	27368	5933
650000	213	695	1935	7851	859	1499	28716	6504
651000	119	925	1576	8261	1027	1408	28278	7104
652000	238	763	1488	8738	1090	954	28772	5964
653000	206	767	1662	8541	903	1188	29197	6370
654000	269	640	1573	8576	997	1144	30347	6449
655000	190	813	1434	8662	1068	1234	29498	6147
656000	216	852	1635	8274	1127	1109	29099	6119
657000	186	773	1772	8472	999	1014	29127	5601
658000	195	785	1719	8274	886	1329	29616	6510
659000	224	789	1666	8244	1021	1196	29847	7282
660000	231	738	2049	7779	853	1303	28702	6319
661000	189	804	1808	8219	538	1510	29053	5822
662000	174	912	1459	8724	591	1545	29044	6067
663000	179	978	1273	8692	618	1673	29129	6293
664000	213	830	1470	8480	733	1622	29828	6934
665000	170	983	1330	8761	740	1423	29057	6209
666000	207	917	1263	8890	991	1170	28754	6026
667000	144	1014	1339	8740	866	1305	29406	6835
668000	238	953	1265	8580	911	1470	28581	7377
669000	182	749	1523	8394	956	1513	27706	6392
670000	177	879	1552	8647	644	1410	29067	6471
671000	222	798	1784	8821	413	1153	30095	5204
672000	154	855	1890	8341	396	1501	31696	4969
673000	141	832	1563	8924	397	1474	30900	5271
674000	139	1004	1321	9175	697	1084	30202	5473
675000	207	1011	1199	9048	704	1294	29620	5675
676000	134	1164	1038	9293	707	1280	29575	5378
677000	161	1017	1085	9453	643	1184	30024	5711
678000	142	957	1117	9424	546	1425	30323	6275
679000	170	1077	1055	9543	474	1271	32724	5084
680000	115	1197	928	9691	441	1269	30054	4755
681000	111	1200	887	9518	388	1598	29415	5475
682000	137	1124	952	9643	378	1446	29899	5295
683000	217	1058	909	9836	270	1310	31863	4926
684000	179	1087	1082	9417	355	1423	31640	5211
685000	144	1023	933	9409	358	1748	30870	5822
686000	177	1170	886	9490	293	1645	28877	5853
687000	121	1164	870	9549	363	1600	29118	5911
688000	106	1144	933	9121	439	1931	29384	6980
689000	127	1101	1073	9282	446	1624	29892	6051
690000	95	1098	1175	9292	442	1441	29592	5769
691000	160	1100	1140	9347	433	1351	30486	5115
692000	171	940	1180	9397	481	1280	30927	4808
693000	129	1060	1273	9267	505	1214	29643	4890
694000	170	1115	971	9645	563	1121	30794	4648
695000	207	1047	1174	9379	432	1241	30673	4894
696000	181	978	1091	9928	372	1045	31691	4039
697000	152	982	1042	9943	399	1077	31383	4162
698000	178	959	1326	9300	394	1264	30431	4654
699000	130	834	1272	9517	464	1249	31590	4181
700000	151	1042	1234	9654	240	1117	32320	4332
701000	137	924	1334	9665	412	979	32995	4548
702000	183	964	1520	9336	392	892	31464	3738
703000	181	861	1550	9582	311	759	32299	3381
704000	208	816	1737	9541	268	565	33378	2505
705000	162	1051	1458	9827	301	591	32627	2393
706000	132	1005	1223	10168	327	642	33721	2383
707000	138	831	1364	10035	300	754	32136	2872
708000	145	1046	1295	10206	364	453	32968	2357
709000	98	932	1299	10360	396	368	35435	2264
710000	122	1081	1021	10332	605	405	33682	2768
711000	167	1233	1168	10194	408	315	33174	2081
712000	208	953	1300	10269	399	253	32917	2208
713000	230	895	1536	9725	425	401	33507	2474
714000	163	1141	1327	9653	417	752	31357	3746
715000	172	1049	1262	9941	336	718	31793	3361
716000	147	1066	1254	9711	394	898	32367	4176
717000	129	1071	1105	9976	343	947	32617	3928
718000	125	915	1294	10153	262	724	32148	3156
719000	115	1075	1030	10528	151	782	33497	2319
720000	134	1109	971	10596	118	712	33910	2367
721000	101	1116	818	10963	80	646	34572	2276
722000	94	1175	949	10763	38	673	33069	2215
723000	134	1070	1140	10604	48	520	34568	1621
724000	121	915	1144	10824	16	581	34474	1734
725000	121	832	1442	10293	21	716	34376	2418
726000	119	951	1562	10034	34	632	34177	1841
727000	114	1198	1103	10389	16	745	34681	2208
728000	129	941	1307	10416	32	611	34457	1703
729000	133	994	1267	10487	61	495	35770	1790
730000	131	856	1149	10940	55	452	35907	1522
731000	106	1057	1060	10889	113	397	35252	1556
732000	90	1119	1159	10665	107	381	34755	1569
733000	134	1052	1013	10782	119	428	34340	1561
734000	97	919	1199	10750	45	493	35011	1475
735000	140	1114	1259	10413	48	505	33420	1676
736000	148	991	1384	10616	38	199	35513	1112
737000	148	862	1295	10998	3	104	36101	325
738000	99	1105	1285	10771	0	176	34500	542
739000	125	1096	1160	10970	0	166	34951	431
740000	107	1079	1171	11044	0	137	36251	470
741000	70	1095	938	11396	7	194	37208	776
742000	75	1029	1033	11172	12	248	35907	884
743000	161	1153	946	11206	1	157	36374	612
744000	80	1009	1264	11123	0	71	36002	235
745000	92	1182	1227	10960	1	46	35009	94
746000	134	881	1595	10646	0	87	37463	194
747000	105	859	1399	10971	30	72	36834	286
748000	106	921	1626	10439	42	79	35185	383
749000	246	922	1717	10169	41	38	34469	204
750000	132	856	1999	9961	67	34	35478	268
751000	115	774	2049	9960	47	15	35365	150
752000	110	833	1835	10285	0	33	36435	51
753000	128	733	1545	10847	3	56	37069	212
754000	91	1056	1287	10970	0	93	36993	315
755000	137	1069	1199	11111	0	16	35427	95
756000	129	1054	1499	10519	120	18	35127	378
757000	113	990	1146	11031	192	60	36239	658
758000	120	975	1292	10832	149	76	34448	698
759000	90	1015	1390	10667	94	163	35078	610
760000	176	856	1363	10800	146	106	35231	980
761000	102	923	1466	10726	43	126	33996	456
762000	157	885	1290	10960	75	56	35811	327
763000	99	805	1632	10643	88	20	35650	311
764000	162	928	1435	10662	47	81	36315	488
765000	130	1081	1211	10960	21	116	36013	415
766000	109	1118	1115	11131	2	115	35464	331
767000	96	1069	1145	11237	0	73	34774	322
768000	81	1004	1297	11056	0	31	34473	61
769000	129	1177	1119	11113	0	1	37400	7
770000	175	1113	1026	11089	138	4	35112	469
771000	78	1132	1152	11047	62	32	34089	424
772000	123	898	1223	11157	75	43	35759	341
773000	112	1153	1279	10863	68	31	35060	225
774000	116	866	1353	11001	45	2	35900	112
775000	112	1050	1350	10859	36	8	35826	146
776000	77	1085	943	11586	0	7	36765	19
777000	90	1218	919	11300	136	15	36572	530
778000	129	1121	1089	11187	33	41	33857	130
779000	70	1031	1341	11038	2	16	36104	23
780000	112	991	1225	11146	41	1	35239	186
781000	155	940	1396	10780	147	1	34277	254
782000	125	1032	1458	10692	12	53	35556	152
783000	80	997	1361	11006	0	35	35956	59
784000	118	917	1232	11208	0	13	36903	29
785000	120	1133	1237	10959	25	6	35842	157
786000	99	997	1281	11135	0	0	36058	2
787000	139	871	1631	10353	167	31	34673	423
788000	120	881	1553	10534	222	89	36371	1048
789000	115	1011	1409	10465	321	101	34285	1005
790000	138	1030	1490	10057	301	313	33904	1629
791000	165	973	1376	10447	179	239	34136	1350
792000	99	1097	1422	10360	195	224	33910	1219
793000	126	1110	1129	10846	97	257	35862	975
794000	117	1060	1203	10623	115	378	34726	1201
795000	200	1020	1183	10642	96	353	33442	1190
796000	128	1121	1035	10775	177	353	36517	1489
797000	139	935	1337	10333	246	374	34298	1771
798000	118	728	1360	10633	172	374	34694	1620
799000	104	919	1249	10685	156	362	35520	1309
800000	145	938	1110	10867	139	387	34234	1503
801000	112	935	1302	10659	198	261	36284	1127
802000	142	958	1427	10195	354	305	33322	1908
803000	181	1018	1297	9987	507	444	31755	2480
804000	159	932	1267	9915	510	614	34699	2795
805000	106	1086	1375	9981	379	538	32714	2857
806000	148	1026	1482	9781	325	559	32233	2837
807000	158	976	1232	10160	373	605	32744	2719
808000	146	1037	1319	9920	458	531	32354	3365
809000	179	891	1523	9650	370	688	34066	3439
810000	175	925	1453	9640	433	724	32957	2938
811000	145	772	1928	9332	306	571	33060	3022
812000	130	766	1984	9304	337	585	32420	2880
813000	162	860	1918	9101	312	726	31260	2910
814000	175	856	1458	9705	521	633	32551	3213
815000	108	875	1583	10058	365	369	33324	2556
816000	173	841	1448	9854	488	536	32825	2782
817000	155	798	1595	9779	402	655	32994	2710
818000	133	964	1485	9856	336	536	33322	2505
819000	179	839	1463	10182	409	297	33990	1872
820000	143	959	1375	10382	293	259	34017	1583
821000	141	1001	1201	10539	333	258	35177	2044
822000	188	950	1388	10311	337	161	33732	1551
823000	222	878	1291	10390	320	277	34164	1850
824000	107	1187	1097	10502	334	333	33191	2032
825000	125	1016	1155	10491	247	482	34334	2013
826000	133	944	1198	10543	251	487	33445	2320
827000	161	906	1485	9881	235	659	33944	2799
828000	108	1060	1479	9796	98	823	33720	2713
829000	132	938	1436	9906	146	800	32190	2267
830000	136	805	1512	9740	290	855	35310	2804
831000	99	889	1673	9578	381	629	33472	2760
832000	148	788	1263	10198	411	658	33687	3695
833000	134	930	1315	9989	223	865	32491	3002
834000	125	958	1441	10030	175	666	34150	2488
835000	149	1015	1368	10072	203	583	33485	2133
836000	126	937	1407	10275	263	408	34260	1979
837000	126	1010	1109	10599	355	415	34766	2235
838000	129	1276	1069	10254	234	633	33045	2410
839000	120	999	1195	10402	266	552	33472	2134
840000	170	921	1455	9986	343	481	32950	2612
841000	193	872	1555	9967	295	455	32703	2319
842000	147	819	1630	9968	308	383	33285	2036
843000	236	755	1804	9686	263	382	33185	1791
844000	173	806	2228	9101	217	319	33445	1506
845000	126	829	1626	10002	185	476	34557	1739
846000	176	665	2193	9475	92	354	33734	1147
847000	159	791	2043	9651	88	245	32418	959
848000	169	844	2025	9534	92	292	35627	900
849000	137	878	1460	10495	118	277	34842	1164
850000	136	879	1704	10132	186	198	34022	1095
851000	132	962	1372	10448	245	270	34095	1445
852000	187	991	1229	10602	292	181	35972	1356
853000	154	802	1807	9885	229	261	34444	1377
854000	145	984	1788	9622	322	294	34719	2030
855000	196	871	1514	10015	316	382	34131	1989
856000	169	866	1751	9555	387	436	33116	2633
857000	125	719	1847	9583	329	567	32997	2647
858000	112	1039	1545	9954	119	567	34805	2186
859000	150	1015	1330	10365	157	453	33769	1815
860000	142	1188	1022	10513	137	599	33540	2180
861000	136	1298	1008	10315	205	656	31703	2542
862000	148	1057	1008	10425	166	805	32896	2441
863000	156	991	1159	10581	133	499	33384	1825
864000	124	970	1379	10263	217	423	33756	2036
865000	147	901	1548	9784	285	620	32859	2280
866000	80	843	1732	9380	215	984	32760	3170
867000	115	935	1379	9774	262	943	32690	3520
868000	146	903	1227	10270	212	742	34321	2714
869000	157	1061	1461	9765	221	686	32379	3285
870000	197	894	1784	9551	303	413	33276	2276
871000	146	788	1624	9903	321	510	33558	2330
872000	142	767	1850	9311	423	620	33134	3266
873000	135	855	1673	9361	484	702	32200	3540
874000	133	953	1520	9161	465	1103	30373	4515
875000	196	875	1495	9147	512	1041	31047	4350
876000	153	850	1702	9038	647	800	31261	4652
877000	184	810	1598	9124	767	805	32997	4646
878000	187	650	1820	8850	752	874	31411	4262
879000	247	804	1609	8928	548	1050	31276	4400
880000	169	777	1759	8615	524	1309	29758	5404
881000	117	888	1447	9377	178	1335	31775	4712
882000	102	857	1353	9818	279	1035	32691	4223
883000	112	994	1226	10001	123	1024	32529	3944
884000	132	1001	1058	9909	295	1191	31400	4902
885000	108	1120	1079	9584	278	1390	30901	5256
886000	113	1240	818	9733	335	1518	30452	5085
887000	123	1030	1146	9599	239	1372	31778	4882
888000	185	907	1104	9804	361	1186	32635	4659
889000	124	1112	981	10050	303	1099	30655	4486
890000	178	916	1496	9347	309	1048	31941	3952
891000	190	841	1268	9896	497	821	32442	3216
892000	139	1110	1169	9981	475	669	33878	3223
893000	144	1066	1140	10180	312	728	33440	2744
894000	86	986	1057	10294	328	858	32849	3492
895000	148	815	1427	9559	376	1042	30793	3848
896000	110	893	1449	9800	418	733	32318	3623
897000	176	1086	1251	9616	393	949	31370	3606
898000	234	966	1556	9209	506	818	31415	3980
899000	101	800	1774	9261	336	939	32294	4316
900000	177	801	1798	9097	367	841	31185	3869
901000	257	819	1617	9417	499	586	31335	3331
902000	161	1009	1475	9914	553	235	31437	2336
903000	162	975	1094	10451	626	290	33886	2690
904000	168	1061	1057	10508	425	374	32670	2493
905000	138	1051	1175	10237	478	449	32925	2913
906000	112	974	1405	10147	304	464	35027	2163
907000	146	1010	1286	10344	237	428	33738	1767
908000	119	973	1200	10322	343	610	33828	2733
909000	159	1080	1192	10242	402	440	32860	2705
910000	140	1027	1165	10427	312	433	33921	2263
911000	176	1075	1085	10376	295	519	33691	2582
912000	184	860	1435	9897	266	659	34587	2395
913000	158	928	1575	9782	261	645	32394	2610
914000	175	912	1534	9961	153	545	34172	2231
915000	133	931	1374	10317	218	481	33021	2102
916000	197	952	1579	9726	250	553	33508	2573
917000	116	833	1565	9957	137	624	33631	2097
918000	191	772	1668	10106	99	360	34085	1486
919000	204	679	1843	9930	181	289	33669	1325
920000	123	1068	1639	10397	83	33	35054	328
921000	159	1023	1711	10212	67	72	34679	530
922000	145	996	1325	10845	61	109	34906	469
923000	122	1013	1438	10527	97	159	34496	778
924000	168	839	1445	10655	54	162	34764	832
925000	147	1195	1062	10966	29	230	35782	894
926000	92	1144	1201	10802	126	146	35357	1065
927000	133	1088	1270	10677	108	177	35581	918
928000	85	965	1393	10876	51	96	35583	327
929000	99	962	1349	10954	37	69	37201	289
930000	105	826	1267	11146	37	130	35457	424
931000	123	950	1365	10879	89	68	35350	696
932000	104	1032	1297	10722	190	60	35586	572
933000	168	930	1472	10535	95	148	34743	807
934000	147	855	1502	10458	103	296	34663	1184
935000	241	839	1980	9687	48	248	35023	1014
936000	196	807	1833	10081	6	194	34689	575
937000	132	895	1607	10537	6	114	35637	368
938000	128	1063	1489	10563	0	73	34204	290
939000	146	1166	1398	10632	0	36	35097	109
940000	118	1119	1235	10920	37	67	35985	316
941000	137	868	1262	11141	17	48	36220	171
942000	99	1129	1253	10941	12	24	34457	153
943000	131	1220	937	11345	0	8	36670	9
944000	115	987	1117	11256	106	12	36555	319
945000	107	1093	1207	11070	29	65	36297	394
946000	146	831	1613	10578	42	58	35488	407
947000	185	793	1827	10220	6	98	34289	343
948000	165	881	1679	10364	1	111	33966	254
949000	139	1010	1648	10320	10	141	34730	491
950000	112	924	1713	10214	31	249	35136	734
951000	131	872	1617	10339	51	278	34300	922
952000	72	822	1815	10241	46	201	35732	672
953000	159	966	1355	10597	28	320	34612	1120
954000	147	1054	1375	10570	0	236	35042	667
955000	121	1005	1386	10767	22	157	35015	611
956000	132	1185	1105	11009	22	111	34733	443
957000	122	983	1344	10973	0	58	36355	219
958000	103	760	1752	10508	0	52	35133	177
959000	114	886	1417	10894	14	76	35737	288
960000	141	1113	1094	11171	0	64	34955	207
961000	105	1127	936	11481	0	44	35594	157
962000	62	1168	1117	11225	0	25	36541	49
963000	132	1042	1273	11015	0	30	36299	27
964000	90	1102	1263	11025	0	0	35955	4
965000	169	1088	1195	10922	72	35	35306	366
966000	129	935	1282	11123	9	35	36519	115
967000	190	860	1567	10549	37	58	34602	259
968000	163	901	1889	10093	0	28	34992	57
969000	147	825	1747	10402	22	21	35264	159
970000	130	949	1652	10458	63	10	34951	206
971000	156	1115	1410	10614	80	14	35155	362
972000	109	1093	1169	11112	30	21	34565	79
973000	84	871	1458	10921	0	61	35100	233
974000	126	1009	1366	10852	8	42	35308	46
975000	127	1088	1133	11179	30	11	35635	249
976000	119	954	1171	11272	0	0	36606	2
977000	88	896	1236	11218	44	25	36738	134
978000	140	1203	1385	10646	14	52	34569	221
979000	66	899	1636	10588	54	21	36484	183
980000	185	933	1503	10647	37	1	34299	87
981000	157	1061	1491	10562	43	13	35199	119
982000	110	1103	1427	10692	23	63	36036	225
983000	128	926	1479	10745	49	52	35347	431
984000	96	881	1500	10830	23	16	35816	268
985000	130	861	1815	10349	54	9	35025	133
986000	168	849	1888	10275	1	0	35629	0
987000	260	788	1709	10305	32	0	34265	63
988000	127	870	1449	10943	0	0	35846	1
989000	132	990	1426	10760	33	53	36984	232
990000	138	815	1680	10499	36	92	35940	332
991000	158	885	1470	10701	3	78	35115	194
992000	144	962	1495	10663	0	44	36469	162
993000	158	812	1681	10538	0	19	36378	70
994000	182	1021	1572	10480	0	0	33688	5
995000	129	984	1542	10522	88	29	35733	460
996000	113	1087	1425	10536	82	175	34076	699
997000	181	955	1264	10868	36	139	35365	413
998000	152	955	1360	10910	0	55	35319	258
999000	126	1031	1347	10901	4	36	36811	137
