634000	5	302	324	12408	150	869	35346	2697
635000	13	236	229	12548	166	932	35779	3416
636000	9	269	264	12284	210	1061	35878	3233
637000	3	249	271	12255	164	1141	35252	3476
638000	7	272	265	12197	126	1205	34410	3797
639000	10	252	321	11962	137	1402	34902	4272
640000	2	219	248	12236	141	1252	37098	3837
641000	8	256	332	12222	116	1113	33396	3429
642000	11	239	304	12048	176	1260	35202	4143
643000	9	248	248	12207	162	1212	34989	3491
644000	7	246	238	12213	98	1283	33871	3498
645000	2	251	237	12325	74	1233	35893	3702
646000	11	236	250	11994	116	1474	34217	4052
647000	4	273	263	11880	212	1462	34456	4626
648000	5	269	317	11663	219	1575	33685	4818
649000	10	290	207	11610	262	1740	32462	5891
650000	6	262	239	11742	172	1670	33313	5459
651000	6	271	190	11854	162	1661	33460	4940
652000	9	247	293	12004	207	1308	34062	4777
653000	11	247	336	11816	234	1410	33260	4532
654000	12	234	317	11751	257	1511	34948	4475
655000	7	245	281	12237	203	1131	34270	3613
656000	6	291	234	12235	211	1138	35164	3910
657000	10	270	302	12277	151	1040	36093	3551
658000	4	264	258	12591	101	854	35177	2734
659000	5	244	254	12562	46	955	35509	2665
660000	7	221	278	12703	63	791	36110	2322
661000	3	249	229	12796	107	723	36308	2340
662000	6	311	333	12532	91	795	35470	1988
663000	10	276	255	12695	86	774	35643	2098
664000	6	225	328	12475	177	833	35975	3097
665000	7	272	335	12625	144	663	36957	2246
666000	4	266	208	12901	81	642	36791	1849
667000	3	273	252	12605	80	878	35890	2523
668000	6	230	274	12720	83	795	37063	2183
669000	5	286	261	12806	41	679	36167	2064
670000	8	263	290	12725	47	752	34478	2146
671000	5	247	267	12695	48	790	37638	2621
672000	7	263	342	12699	13	726	36872	2262
673000	6	261	266	12806	81	684	34268	2081
674000	7	248	310	13016	57	432	36284	1392
675000	9	291	289	12854	27	571	36183	1675
676000	4	257	268	12913	59	580	35455	1960
677000	2	255	256	12744	77	784	35779	2312
678000	14	267	268	12759	109	653	35732	2351
679000	5	234	294	12832	75	648	35990	1980
680000	6	264	246	12623	147	780	35786	2533
681000	11	263	308	12469	137	868	35169	2656
682000	2	243	273	12546	81	931	34560	2902
683000	5	256	276	12564	41	962	34769	2845
684000	7	242	277	12553	31	982	36205	2794
685000	2	271	268	12542	50	973	37010	3071
686000	7	250	232	12645	77	846	35985	2830
687000	7	281	230	12693	46	849	34000	2358
688000	4	253	210	12800	56	804	36210	2091
689000	5	297	242	12590	95	866	36271	2734
690000	10	247	249	12719	27	867	34789	2875
691000	3	278	269	12635	30	880	35224	2783
692000	8	230	230	12554	97	983	36038	3000
693000	7	265	273	12584	149	817	35188	3001
694000	6	284	284	12575	128	816	34392	2276
695000	10	251	308	12443	124	943	34976	2534
696000	8	250	283	12327	42	1159	35066	3295
697000	7	246	225	12362	30	1244	34896	3262
698000	7	245	277	12283	57	1193	35277	3428
699000	8	259	250	12248	70	1280	33082	3458
700000	5	271	204	12343	64	1215	35033	3713
701000	10	302	235	12336	54	1135	35866	3522
702000	5	265	190	12365	67	1218	34722	3600
703000	10	267	197	12234	118	1294	33513	4100
704000	10	286	288	12174	118	1210	34917	3664
705000	13	290	274	12144	167	1192	35409	3431
706000	3	265	254	12396	119	1088	35312	3125
707000	9	231	184	12406	103	1199	35913	3373
708000	2	267	211	12195	226	1223	34629	4593
709000	14	233	292	12100	179	1252	33756	3774
710000	12	279	301	12244	164	1049	34045	3926
711000	5	247	227	12300	154	1202	34677	3453
712000	9	274	231	12477	203	912	35438	3270
713000	7	266	233	12659	140	792	35739	2461
714000	6	246	277	12657	98	779	37074	2287
715000	2	261	288	12701	82	750	35340	2361
716000	6	286	324	12682	131	637	34686	1963
717000	10	247	274	12738	72	719	36958	2009
718000	8	261	292	12639	101	744	35892	2630
719000	8	285	307	12643	86	736	36207	2281
720000	3	250	293	12659	74	802	36503	2338
721000	9	250	265	12665	47	847	35374	2167
722000	2	265	233	12773	55	758	36206	1784
723000	7	282	290	12506	46	942	35082	2520
724000	4	263	231	12709	39	887	36175	2627
725000	5	233	272	12697	38	855	35658	2723
726000	4	249	253	12736	83	764	35436	2107
727000	6	267	224	12648	96	844	35816	2542
728000	18	272	273	12681	80	762	35612	2373
729000	4	267	203	12844	100	733	36995	1872
730000	8	265	298	12763	96	648	37027	2420
731000	10	234	358	12605	132	690	36986	2937
732000	8	240	265	12694	71	811	36283	2478
733000	9	271	229	12606	48	970	35921	2919
734000	5	245	247	12389	46	1138	35586	3021
735000	16	260	245	12599	58	932	35534	2814
736000	4	272	264	12796	88	647	36436	1823
737000	8	248	305	12990	55	459	36547	1609
738000	8	292	224	12805	53	704	36992	2152
739000	12	268	242	12814	89	692	35008	2264
740000	6	258	319	12684	118	647	38005	2329
741000	16	267	356	12605	178	616	35973	2122
742000	9	254	301	12687	158	655	34835	2278
743000	6	283	264	12813	89	602	38276	2121
744000	2	278	281	12951	66	524	36007	1894
745000	7	251	285	12894	34	614	36828	1802
746000	10	301	305	12560	92	783	35523	2557
747000	6	264	226	13005	38	578	36289	1710
748000	5	246	203	12787	56	837	36647	2264
749000	4	266	239	12575	70	952	35562	2731
750000	7	226	302	12501	103	961	35556	3284
751000	3	251	274	12509	89	948	35975	2855
752000	14	260	273	12630	68	864	36770	2648
753000	5	267	209	12858	92	697	35624	2344
754000	11	308	275	12549	193	773	35155	2785
755000	9	293	297	12699	119	655	34878	2275
756000	7	295	263	12859	80	599	35249	1873
757000	8	268	223	12827	87	711	36990	2292
758000	6	256	364	12582	155	696	36464	2463
759000	4	281	298	12378	202	904	36260	3485
760000	9	243	302	12373	175	951	36639	3256
761000	7	253	234	12448	151	995	35630	3181
762000	13	271	310	12371	144	945	33804	3468
763000	9	253	264	12683	164	718	36616	2508
764000	6	300	250	12741	118	702	36724	2146
765000	8	275	306	12646	173	633	36183	2034
766000	11	258	366	12611	212	559	36259	2145
767000	10	264	285	12865	165	499	37231	1702
768000	4	279	261	12870	177	470	35747	1741
769000	5	232	233	13045	105	488	35600	1578
770000	3	240	282	12934	124	476	36383	1695
771000	5	220	310	12854	128	537	37907	1720
772000	4	278	287	12847	163	525	36143	1767
773000	5	247	322	13063	68	385	37614	1372
774000	6	263	289	13022	70	432	36976	1445
775000	9	276	340	12877	34	520	37385	1751
776000	6	242	248	13040	43	515	37042	1667
777000	7	268	288	13078	5	444	36145	1366
778000	5	273	326	12975	48	434	35669	1122
779000	7	254	262	13099	37	395	36593	1246
780000	4	250	273	13085	76	380	37758	1284
781000	8	254	253	13244	3	322	36666	791
782000	6	280	262	13175	11	360	38531	1015
783000	5	281	365	13176	10	225	37375	745
784000	3	265	308	13265	17	228	38196	757
785000	4	267	218	13373	28	224	37148	624
786000	5	261	318	13088	21	362	36719	1001
787000	5	283	277	13115	41	384	38288	1262
788000	4	253	273	13072	24	454	37828	1359
789000	2	267	304	13213	24	277	37251	691
790000	6	277	231	13302	43	266	38252	936
791000	10	251	349	13195	33	231	37762	1025
792000	6	261	264	13301	27	224	36712	975
793000	3	253	225	13413	2	199	37961	433
794000	7	263	262	13369	10	148	37992	413
795000	5	287	292	13330	8	168	37414	468
796000	5	264	264	13379	0	140	36487	359
797000	9	256	284	13447	4	100	39156	254
798000	4	274	317	13435	3	77	37774	263
799000	0	253	218	13582	1	66	38252	271
800000	4	288	272	13459	7	35	39403	115
801000	5	251	243	13557	29	13	38211	73
802000	7	255	304	13472	16	10	37391	83
803000	10	308	254	13502	16	14	37834	74
804000	7	225	306	13493	0	29	39090	129
805000	5	303	287	13441	0	31	38349	60
806000	2	243	290	13487	0	64	38319	223
807000	5	273	283	13508	3	34	40316	42
808000	6	261	268	13527	3	19	35521	120
809000	7	243	315	13512	0	5	37860	28
810000	2	283	204	13630	0	4	36888	1
811000	4	303	288	13259	143	64	38414	498
812000	8	265	306	13184	110	192	36937	775
813000	10	261	278	13346	70	139	37719	722
814000	5	266	333	13315	29	107	38490	540
815000	4	260	404	13148	14	173	38236	381
816000	12	255	299	13286	4	199	36756	642
817000	5	260	260	13361	21	191	38298	727
818000	6	260	300	13285	7	215	37189	568
819000	6	272	220	13286	7	332	36990	658
820000	10	264	241	13279	14	276	37305	817
821000	4	277	246	13243	16	302	38402	947
822000	8	297	286	13315	20	164	37449	600
823000	4	279	237	13418	41	160	37219	513
824000	9	292	244	13395	9	138	38765	474
825000	2	226	245	13448	18	154	39462	542
826000	5	261	275	13307	22	207	37536	843
827000	4	253	281	13207	96	271	37055	846
828000	11	235	275	13049	145	374	36611	1425
829000	5	244	300	13043	140	363	37382	1457
830000	5	240	343	13127	63	299	38647	1142
831000	6	296	235	13036	71	473	36726	1324
832000	5	262	261	13095	41	437	37494	1260
833000	2	266	269	13178	11	346	37476	1251
834000	3	292	277	13079	12	397	36694	1199
835000	11	251	303	13079	48	377	36490	1012
836000	2	249	278	13032	64	459	37133	1217
837000	2	226	259	13109	83	453	37385	1481
838000	16	282	296	12923	75	482	36033	1603
839000	6	279	271	12886	75	597	36915	1846
840000	6	255	307	12869	42	579	37717	1925
841000	4	281	236	13091	33	455	36498	1321
842000	7	264	271	12934	21	595	36737	1732
843000	2	281	295	12861	19	608	36796	1756
844000	8	264	225	13052	7	553	36598	1449
845000	14	271	313	12985	11	493	36780	1469
846000	6	282	266	13161	21	385	36505	909
847000	8	259	246	13198	36	352	37254	803
848000	2	228	261	13214	21	367	36828	1055
849000	1	279	192	13295	24	322	38119	1004
850000	9	251	257	13278	7	293	38811	1046
851000	8	283	160	13381	8	272	38117	537
852000	6	263	322	13034	19	412	38415	1065
853000	4	250	261	13197	17	353	37468	951
854000	3	235	293	13255	31	279	38291	752
855000	5	264	237	13359	16	227	37774	735
856000	5	242	295	13287	19	223	39385	464
857000	4	265	260	13195	75	293	37263	1010
858000	8	289	256	13214	68	259	36321	1174
859000	13	266	312	13210	83	173	36818	925
860000	9	319	240	13329	25	213	37101	624
861000	2	266	276	13298	35	187	36420	549
862000	12	248	267	13270	61	249	37131	760
863000	8	243	298	13264	43	191	37954	816
864000	4	267	275	13294	26	252	36667	847
865000	9	274	251	13263	26	277	38244	1029
866000	6	268	261	13272	13	277	37304	922
867000	6	258	267	13264	28	245	38978	621
868000	6	263	262	13322	38	209	37254	643
869000	6	269	328	13234	34	214	36891	590
870000	9	285	264	13395	35	137	37667	609
871000	6	263	273	13450	4	108	37342	512
872000	4	267	300	13447	0	61	38110	118
873000	6	247	301	13414	1	76	37724	206
874000	4	269	279	13454	0	63	37501	176
875000	5	243	319	13484	1	25	38311	141
876000	11	243	275	13496	2	25	38958	124
877000	2	268	226	13628	0	10	37655	74
878000	7	278	246	13445	130	0	39508	121
879000	8	265	289	13397	51	38	38184	295
880000	8	258	302	13436	30	31	38127	151
881000	7	284	303	13438	0	29	38692	57
882000	5	249	245	13590	0	14	38242	16
883000	6	252	250	13570	0	29	37652	86
884000	2	279	227	13567	0	49	36741	175
885000	9	272	336	13347	1	103	38380	258
886000	9	266	301	13448	0	62	37530	186
887000	10	297	302	13301	1	120	36894	204
888000	5	276	247	13490	1	76	37459	163
889000	3	259	309	13351	4	113	38071	250
890000	6	241	286	13485	18	30	39515	154
891000	2	300	272	13489	9	28	37624	150
892000	4	281	281	13432	5	69	35864	226
893000	5	248	336	13327	43	113	38419	253
894000	3	233	277	13486	34	59	39257	288
895000	6	269	267	13494	29	30	36444	156
896000	6	238	288	13522	17	0	38195	24
897000	4	265	276	13538	4	2	37411	15
898000	8	220	329	13418	93	6	38674	205
899000	3	275	309	13383	60	40	37280	217
900000	4	245	327	13371	20	102	37507	252
901000	3	267	278	13399	8	121	38214	360
902000	5	249	221	13352	31	227	38922	704
903000	2	236	280	13244	7	347	37527	829
904000	11	272	307	13042	30	425	37876	1236
905000	5	245	291	13175	44	334	39566	1094
906000	1	263	249	13353	17	218	38258	719
907000	5	283	217	13477	29	109	38937	508
908000	7	309	246	13437	2	114	37550	254
909000	8	290	223	13399	6	185	37217	411
910000	2	273	266	13307	1	246	38425	717
911000	5	253	274	13287	6	258	37811	688
912000	6	241	305	13262	13	252	38069	590
913000	2	249	261	13318	29	224	37421	637
914000	4	231	265	13374	36	188	36687	758
915000	9	275	241	13376	24	169	37314	586
916000	8	228	227	13435	8	205	38104	706
917000	3	253	241	13346	15	246	38792	497
918000	7	241	240	13315	2	320	37758	1119
919000	11	248	227	13293	23	282	37990	982
920000	5	257	284	13189	9	310	38866	749
921000	6	266	193	13201	56	410	37192	983
922000	12	270	294	12849	30	634	37177	1635
923000	4	260	267	12691	76	776	36003	2222
924000	6	289	282	12907	25	577	35232	1478
925000	14	253	292	12687	120	732	36418	2000
926000	6	236	264	12905	90	597	35460	1893
927000	7	250	314	12947	75	526	36867	1764
928000	9	269	256	12985	93	484	36478	1538
929000	9	269	306	12952	87	461	36567	1599
930000	1	284	293	13001	55	471	37617	1473
931000	10	227	259	12969	100	536	36330	1566
932000	5	268	341	12840	56	546	36964	1358
933000	7	269	288	13023	19	488	36713	1690
934000	7	247	321	13080	16	357	38640	1202
935000	8	245	249	13222	35	333	37010	951
936000	8	281	264	13142	36	369	36673	1202
937000	9	228	287	12998	33	525	36369	1390
938000	4	289	285	12937	56	517	38292	1978
939000	6	262	235	13007	60	547	37029	1711
940000	7	228	276	13130	19	434	37494	1353
941000	3	257	194	13155	47	462	37364	1120
942000	11	294	305	12935	61	458	36395	1439
943000	6	228	267	12824	194	553	35609	2349
944000	11	258	307	12824	95	572	35686	1507
945000	6	255	293	12915	81	536	35447	1879
946000	5	247	328	12971	89	412	37515	1419
947000	6	244	353	12975	31	407	35886	1249
948000	9	264	362	12998	53	357	37069	1382
949000	9	259	226	13280	35	327	37667	1552
950000	4	279	313	13185	7	299	37277	732
951000	6	272	249	13286	9	279	37262	521
952000	7	284	243	13205	5	339	36702	913
953000	4	261	258	13150	8	439	37185	1433
954000	4	253	279	13082	25	445	36822	1308
955000	8	280	186	13242	65	343	37615	976
956000	6	233	259	13217	37	331	37293	1001
957000	10	247	223	13384	65	181	38336	605
958000	6	283	376	13137	60	166	36605	601
959000	9	270	299	13226	62	213	37617	733
960000	8	246	276	13204	59	291	38691	845
961000	9	273	268	13239	35	301	37294	1001
962000	6	234	338	13057	16	385	38184	940
963000	5	239	261	13179	40	329	36431	1011
964000	4	267	307	13285	24	178	37859	503
965000	5	260	274	13427	5	111	38584	346
966000	6	250	327	13292	12	171	37655	500
967000	9	241	347	13244	15	175	38327	563
968000	5	286	305	13249	14	201	35914	553
969000	4	264	256	13483	8	96	37374	496
970000	10	260	301	13449	5	54	38000	251
971000	2	255	227	13614	0	25	37865	93
972000	5	243	276	13491	1	63	38197	175
973000	3	263	270	13454	1	110	38403	224
974000	15	260	268	13366	2	165	37646	391
975000	5	270	308	13376	0	148	37891	429
976000	4	266	313	13214	16	256	37718	663
977000	5	238	296	13249	38	271	37866	889
978000	8	301	271	13151	129	243	37071	588
979000	9	265	307	12989	149	325	38586	1412
980000	7	284	311	12996	72	425	37182	1352
981000	9	258	336	12800	140	504	37128	1518
982000	9	254	275	12943	126	497	37597	1967
983000	8	261	256	13165	61	321	37099	1087
984000	4	239	289	13136	31	380	37523	974
985000	6	245	253	13110	51	429	38264	1526
986000	3	254	295	12924	42	580	37317	1805
987000	3	269	296	12927	29	548	37428	1527
988000	7	286	312	12999	29	434	37767	1608
989000	3	245	251	13050	49	487	37298	1276
990000	1	280	219	13124	37	465	36100	1401
991000	7	269	221	13189	58	362	37936	1175
992000	7	281	264	13052	47	441	38932	1256
993000	4	231	253	13060	37	509	38733	1613
994000	6	319	252	13047	39	424	36593	1480
995000	8	276	290	12873	52	526	36886	1566
996000	5	251	283	12879	84	569	37385	1610
997000	11	238	255	12648	89	834	35351	2565
998000	7	227	281	12451	172	928	35126	2980
999000	5	238	299	12323	147	1050	34835	3634
