608000	106	1120	1033	11262	99	17	35776	330
609000	131	1112	997	11312	75	10	36295	219
610000	139	1208	978	11219	109	38	35240	507
611000	116	1065	1047	11296	96	6	36448	182
612000	113	1131	1187	11048	53	17	35659	153
613000	101	957	1399	10865	32	20	35265	94
614000	119	989	1253	11077	2	25	36509	91
615000	95	1001	1373	10857	103	10	35527	227
616000	72	1110	1115	11247	62	0	34731	107
617000	118	1005	1126	11110	117	36	35783	373
618000	124	1260	1250	10681	86	118	33878	543
619000	75	951	1042	11350	56	117	36274	501
620000	108	1153	1046	11123	42	109	36022	293
621000	110	1087	1184	10930	74	119	35426	604
622000	115	1024	1297	10847	87	112	34424	445
623000	131	1142	1203	10963	15	19	35502	59
624000	172	985	1446	10756	7	0	35498	34
625000	120	1011	1655	10378	23	42	36309	116
626000	108	972	1239	11205	0	9	35651	102
627000	104	1196	955	11367	68	1	35854	135
628000	84	1024	1226	11043	71	46	34790	354
629000	120	1188	1234	10953	25	19	35313	174
630000	123	1067	1147	11165	26	7	35992	82
631000	100	888	1260	11125	30	34	36140	98
632000	83	1001	1679	10368	129	2	35396	549
633000	98	957	1409	10798	85	23	36675	315
634000	110	1115	1327	10871	10	35	35258	124
635000	139	991	1353	10882	12	58	34479	233
636000	114	1179	1106	11003	43	116	35708	436
637000	99	1072	1297	10878	39	95	36440	391
638000	127	1068	1067	11221	64	77	34943	371
639000	104	1032	1282	11020	29	74	34870	230
640000	100	1124	1190	11102	32	26	35609	149
641000	141	1138	1106	11127	5	50	35483	120
642000	172	939	1390	10880	0	17	34797	80
643000	150	918	1491	10724	75	22	35072	408
644000	182	772	1738	10317	56	36	34074	331
645000	130	880	1596	10546	0	74	35842	306
646000	145	1026	1573	10475	1	83	34624	211
647000	158	1059	1502	10555	6	48	36126	118
648000	86	902	1849	10215	0	49	33427	91
649000	219	1080	1719	10204	0	23	34282	77
650000	139	813	1846	10303	0	39	34908	115
651000	156	761	1905	10238	56	0	34882	182
652000	132	902	1586	10569	52	50	35560	301
653000	179	1045	1274	10827	33	67	35704	466
654000	138	991	1297	10899	5	102	35550	426
655000	123	1013	1539	10597	7	91	35672	398
656000	112	1007	1363	10853	16	43	35446	159
657000	130	944	1405	10873	6	41	34838	157
658000	143	1082	1239	11075	0	22	35923	57
659000	76	1074	1093	11339	0	68	36228	157
660000	84	1120	1087	11286	7	85	35270	285
661000	106	1266	1205	10898	0	51	36058	243
662000	130	950	1145	11296	0	40	36831	162
663000	86	1071	1207	11142	0	46	36157	99
664000	113	1088	1005	11404	0	10	35168	45
665000	84	1093	954	11512	0	6	35093	15
666000	143	1227	1210	10892	0	0	34736	1
667000	99	990	1372	10841	119	4	36267	628
668000	133	1015	1237	10946	114	23	35269	269
669000	197	820	1692	10412	33	107	34608	486
670000	131	752	1886	10177	11	68	36704	244
671000	106	928	1429	10910	9	18	34789	65
672000	105	1044	1187	11168	4	11	35243	44
673000	118	1010	1291	10942	50	0	35781	120
674000	126	948	1369	10955	30	0	34168	135
675000	199	849	1464	10761	15	27	36069	80
676000	143	1042	1407	10730	0	70	33790	171
677000	149	1051	1240	11003	33	40	37307	299
678000	136	1054	1187	11050	19	41	35694	137
679000	91	1138	991	11379	1	80	35469	241
680000	117	1065	1056	11276	14	78	35699	380
681000	119	1118	1125	11191	0	59	35224	201
682000	103	1037	1084	11266	2	77	36922	117
683000	105	995	1152	11317	0	9	35432	14
684000	124	1135	1105	11085	146	13	35521	291
685000	158	958	1429	10689	131	27	34720	405
686000	111	921	1489	10733	112	69	35164	558
687000	103	951	1470	10721	65	97	36092	480
688000	88	951	1344	10895	116	77	36309	620
689000	158	813	1650	10452	67	94	34830	460
690000	118	1148	1364	10579	114	111	32889	680
691000	74	1022	1175	10908	99	286	36062	1040
692000	87	939	1466	10555	145	220	35162	1220
693000	136	815	1542	10408	53	384	34710	1405
694000	170	1032	1570	9973	169	344	33608	1286
695000	146	835	1878	9932	72	242	34885	695
696000	126	833	1698	10282	82	196	36243	852
697000	129	894	1524	10368	92	253	34866	1045
698000	109	1107	1286	10796	32	196	35295	781
699000	109	911	1515	10538	22	232	33665	710
700000	179	1050	1440	10608	62	99	34700	228
701000	134	958	1440	10627	41	173	34256	632
702000	139	813	1715	10236	93	188	34903	861
703000	166	847	1736	10269	72	83	33555	482
704000	153	846	1822	10237	43	64	34865	324
705000	115	839	1562	10742	9	33	36823	82
706000	166	949	1269	11023	22	36	36077	102
707000	96	851	1506	10799	32	61	37947	312
708000	129	979	1307	11030	40	31	35889	158
709000	110	1056	1325	10833	51	53	37326	249
710000	114	1031	1404	10642	58	84	35810	505
711000	112	1098	1156	10956	19	140	35687	417
712000	130	1118	1324	10612	39	247	34728	817
713000	94	1051	1371	10632	14	269	35495	788
714000	127	916	1416	10701	1	220	35405	854
715000	117	930	1430	10643	30	276	34147	961
716000	157	748	1652	10298	65	293	34615	893
717000	161	880	1389	10638	91	243	35009	993
718000	109	885	1259	11084	60	85	36701	414
719000	76	947	1330	10874	86	202	34187	679
720000	122	989	1186	10717	93	353	35439	1261
721000	79	1120	1190	10883	69	246	36073	1152
722000	132	1052	1238	10798	84	191	34329	1150
723000	141	1112	1399	10521	47	190	34114	726
724000	104	911	1508	10610	46	195	35754	694
725000	122	1035	1492	10453	6	242	35743	690
726000	165	816	1724	10255	1	212	34348	623
727000	143	944	1602	10435	45	152	34456	663
728000	204	938	1708	10205	8	154	35312	428
729000	162	1024	1373	10672	56	95	36169	756
730000	137	1175	1259	10813	34	53	35498	240
731000	75	1154	979	11398	24	52	35770	116
732000	102	1226	911	11388	18	73	35423	310
733000	100	1008	1324	10915	0	72	35854	268
734000	122	1197	1166	10959	19	88	34531	204
735000	80	1145	1193	11017	36	84	36604	301
736000	106	1244	1010	11151	41	69	35230	254
737000	78	1051	1181	11097	32	121	36383	418
738000	82	1210	1123	11001	0	215	35703	832
739000	66	1302	823	11338	2	174	35390	606
740000	68	1249	989	11072	2	285	35950	670
741000	119	1073	1158	10945	19	273	34712	736
742000	90	1108	978	11074	101	276	35632	1025
743000	105	1157	779	11308	178	220	35445	1061
744000	100	968	1023	11117	178	239	35816	1058
745000	141	917	1250	10544	387	262	34741	1627
746000	143	995	1340	10209	430	342	33353	2025
747000	113	1146	1074	10369	437	446	33621	2623
748000	178	984	1156	10163	548	486	34559	3000
749000	134	946	1150	10661	292	401	34336	2055
750000	146	821	1417	10472	132	385	34426	1527
751000	103	1107	1223	10633	32	455	33900	1365
752000	119	1114	1199	10554	11	560	35146	1254
753000	83	1103	1084	10783	9	520	35047	1306
754000	71	1234	951	11043	5	388	34308	1275
755000	180	1009	1443	10144	113	426	34699	1383
756000	134	965	1249	10467	129	505	33419	1737
757000	113	1142	1165	10362	208	552	34697	2458
758000	102	1177	1017	10452	204	685	31805	2625
759000	134	1169	1004	10466	230	682	32714	2556
760000	134	1169	1111	10050	237	808	32663	2836
761000	122	1104	1109	10208	425	619	32439	3198
762000	168	1210	879	10242	468	652	31472	3300
763000	113	1024	1069	10290	427	673	33151	3186
764000	134	1032	1257	10193	411	475	33404	2369
765000	141	1038	1240	10402	235	453	33084	2100
766000	107	1093	1134	10386	339	483	34644	2199
767000	134	911	1325	10183	410	464	34129	2715
768000	135	1038	1220	10349	433	328	33488	2340
769000	134	1035	1305	10245	371	376	34671	2255
770000	186	938	1185	10456	285	497	32220	2186
771000	121	920	1365	10120	237	646	34404	2734
772000	112	963	1462	10116	143	586	34002	2678
773000	170	894	1361	10166	233	599	34739	2718
774000	146	1107	1248	10053	365	573	32546	2696
775000	126	958	1363	10019	435	491	32562	2751
776000	131	972	1343	10068	344	601	32987	3166
777000	231	955	1143	10085	330	789	33056	3201
778000	140	939	1019	10498	330	666	33936	2805
779000	171	808	1520	9780	294	749	33251	2849
780000	169	874	1320	9642	460	902	32503	3825
781000	169	974	1331	9729	356	836	32290	3509
782000	120	979	1280	9982	368	762	32254	3002
783000	203	974	1637	9432	266	781	32161	2761
784000	163	991	1453	9703	202	920	31215	3420
785000	105	958	1570	9998	49	656	34506	2277
786000	124	986	1324	10306	118	594	34186	2054
787000	191	1094	1146	10352	151	577	33425	2269
788000	165	867	1746	9644	190	550	33317	2246
789000	129	804	1754	9901	108	502	35259	1726
790000	126	878	1860	9899	57	324	33509	1079
791000	183	827	1919	9857	24	225	33671	878
792000	198	850	2131	9468	62	141	35510	480
793000	126	825	1876	10023	6	265	34196	789
794000	139	667	1934	10263	0	97	34827	373
795000	206	729	2322	9506	0	9	33880	95
796000	179	706	1920	10046	173	39	35848	709
797000	143	665	2311	9627	35	26	34879	228
798000	133	866	1894	10167	32	6	34258	84
799000	131	894	1526	10632	136	24	35119	267
800000	118	880	1417	10608	224	112	35124	811
801000	126	847	1671	10253	241	157	35152	1139
802000	152	928	1616	10085	375	108	34614	1595
803000	160	840	1895	9863	197	112	33796	1056
804000	203	803	1800	9991	287	62	33596	865
805000	135	913	1593	10435	97	134	33657	664
806000	130	897	1369	10749	24	289	34283	674
807000	111	1020	1359	10648	95	184	34849	915
808000	99	1020	1306	10803	139	114	35671	716
809000	97	1069	1233	10966	12	177	34469	483
810000	136	1276	1126	10781	8	225	35087	536
811000	104	1193	1176	10755	35	245	35315	959
812000	85	1209	1041	11098	11	143	36033	462
813000	82	1034	1155	11165	17	135	35408	409
814000	149	1004	996	11195	83	200	35560	897
815000	121	932	1397	10726	94	80	35790	540
816000	158	930	1197	10930	204	53	35173	766
817000	99	1110	1376	10674	172	36	34741	509
818000	96	1123	1304	10741	130	86	35562	516
819000	158	933	1263	10841	107	145	34465	608
820000	104	1024	1225	11038	105	80	37868	722
821000	98	1055	1333	10839	78	70	36224	511
822000	149	877	1387	10844	75	95	34868	423
823000	152	1018	1594	10456	83	39	35713	382
824000	126	1049	1697	10331	55	34	34515	335
825000	134	873	1569	10591	145	31	35213	482
826000	117	854	1489	10763	82	49	35181	347
827000	176	947	1434	10593	92	69	34766	429
828000	153	890	1473	10635	97	125	35348	589
829000	187	932	1468	10548	9	150	35333	435
830000	162	919	1209	11114	29	61	34389	228
831000	126	1100	1249	10972	30	31	36380	151
832000	158	1056	1159	11124	1	31	36281	99
833000	171	981	1110	11219	2	77	35595	138
834000	144	1010	1201	11077	21	95	35178	261
835000	90	977	1179	11232	1	117	36027	326
836000	148	1223	1111	10987	1	60	36290	183
837000	137	1057	1109	11289	0	36	35734	199
838000	130	1140	1062	11277	0	29	36066	41
839000	125	1130	1074	11246	0	45	35657	197
840000	139	1068	1248	10965	0	119	34699	252
841000	102	1029	1275	10974	0	104	35570	235
842000	130	1064	1312	10873	38	115	35693	373
843000	122	821	1344	11093	13	68	36352	453
844000	171	804	1678	10596	1	35	35261	199
845000	158	889	1627	10476	27	32	33512	173
846000	76	884	1536	10853	10	0	36099	3
847000	113	1036	1219	11128	20	0	37071	119
848000	147	1018	1368	10848	0	58	36435	153
849000	130	1012	1219	11064	7	123	35560	338
850000	125	986	1100	11015	75	230	36292	970
851000	145	1085	1365	10426	87	266	35055	824
852000	123	926	1432	10508	68	296	34058	901
853000	163	1025	1531	10281	89	217	34664	980
854000	115	928	1461	10746	35	120	35664	477
855000	100	1078	1366	10641	71	176	34326	634
856000	86	1185	1042	11171	11	155	36485	581
857000	155	1075	1300	10730	39	98	37213	432
858000	118	956	1432	10537	104	273	35665	1100
859000	123	1055	1302	10709	21	294	34673	844
860000	131	974	1457	10592	0	219	35336	746
861000	103	1044	1377	10671	13	263	35437	697
862000	113	865	1294	10966	12	262	35897	758
863000	164	918	1451	10366	5	421	34490	1101
864000	145	1042	1387	10474	2	347	36013	887
865000	193	1067	1214	10637	96	262	33863	1115
866000	162	820	1486	10536	78	261	35816	1010
867000	103	1112	1201	10739	132	276	34423	1190
868000	127	1108	1118	10728	134	362	33661	1832
869000	160	971	1405	10230	274	323	34189	1638
870000	98	1050	1426	10158	208	421	33134	2043
871000	110	972	1589	10088	142	411	34435	1522
872000	126	972	1308	10330	166	567	32506	1618
873000	88	1095	1584	10009	67	463	33788	1652
874000	100	1100	1336	10290	62	560	34070	1749
875000	143	997	1372	10361	99	440	33301	1282
876000	118	874	1575	10201	145	332	33703	1489
877000	98	807	1509	10493	175	245	35949	1029
878000	125	1065	1387	10456	119	228	34464	644
879000	150	944	1536	10301	121	262	33911	1143
880000	147	929	1762	10095	51	162	33606	626
881000	169	912	1757	10108	71	111	33202	606
882000	116	1014	1484	10667	31	84	36440	343
883000	165	923	1592	10518	35	44	36176	109
884000	124	709	1842	10468	2	20	35874	91
885000	80	884	1713	10481	3	76	36214	253
886000	121	844	1630	10580	8	45	36687	247
887000	134	1020	1352	10782	51	74	37067	365
888000	109	952	1193	11094	107	55	36179	471
889000	81	1118	1031	11307	19	107	36151	404
890000	128	1005	1130	11196	0	69	36948	148
891000	100	995	1229	11124	0	81	37171	253
892000	102	888	1412	10906	1	86	35267	271
893000	113	1098	1123	11071	24	123	35126	495
894000	78	993	1427	10720	48	117	35359	348
895000	103	1001	1355	11009	37	9	37206	197
896000	89	895	1384	11010	14	57	36151	94
897000	153	903	1709	10274	46	95	34544	445
898000	160	862	1633	10441	84	80	36392	361
899000	106	975	1582	10567	48	58	33905	323
900000	124	1146	1289	10870	22	45	35286	172
901000	155	1018	1208	11038	43	47	35078	209
902000	107	1163	1340	10671	66	110	35263	371
903000	136	935	1275	10944	25	94	37345	418
904000	141	903	1251	11122	0	76	34267	436
905000	109	1172	1232	10904	2	84	35681	109
906000	160	1089	1185	11003	12	103	36223	290
907000	145	1034	1427	10736	13	37	35133	136
908000	83	845	1550	10808	31	15	36769	117
909000	124	1041	1239	10982	23	107	36011	429
910000	146	950	1328	10898	50	49	35501	191
911000	110	1061	1317	10902	18	8	35137	141
912000	106	970	1431	10786	97	0	35196	0
913000	121	1004	1519	10608	87	19	34445	387
914000	133	974	1385	10700	142	57	35818	504
915000	105	1007	1501	10536	116	75	34797	548
916000	115	838	1483	10752	63	119	35971	432
917000	151	864	1669	10302	62	209	35129	806
918000	124	857	1876	10094	32	171	34287	735
919000	145	842	1665	10407	81	68	36241	375
920000	187	731	2008	9971	61	47	35824	388
921000	177	1004	1739	10239	19	9	35451	47
922000	125	780	1880	10357	41	0	35881	52
923000	161	963	1533	10632	69	3	36840	148
924000	168	850	1644	10553	44	11	35103	155
925000	128	947	1692	10392	50	0	36063	169
926000	180	1157	1412	10601	48	0	35429	85
927000	113	941	1375	11031	34	0	35583	57
928000	132	894	1484	10901	0	11	35475	81
929000	120	924	1390	10867	122	0	36140	207
930000	100	1075	1205	10938	110	39	35600	372
931000	127	1107	1187	11006	76	31	36400	323
932000	101	1013	1215	11175	40	3	34179	173
933000	121	1039	1164	11262	0	0	35400	2
934000	167	1103	1101	11112	62	19	35359	313
935000	77	1123	1057	11263	71	13	38484	195
936000	105	1192	871	11466	35	53	36651	237
937000	139	1116	1159	11014	10	157	35954	661
938000	125	956	1339	10761	42	157	35836	741
939000	182	1042	1413	10511	94	163	34288	685
940000	166	1024	1475	10387	75	204	34739	860
941000	143	949	1572	10388	26	177	34001	616
942000	134	834	1810	10202	62	132	34682	526
943000	174	802	2093	9780	56	33	34363	413
944000	230	730	1968	10035	53	5	34891	88
945000	160	892	2010	9952	12	11	35524	68
946000	159	768	1898	10273	0	0	35575	3
947000	210	941	1875	9843	177	23	34359	604
948000	165	730	1604	10405	257	100	35778	815
949000	164	913	1633	10217	242	125	33707	1024
950000	133	879	1570	10360	136	213	33129	1011
951000	174	980	1539	10221	202	185	34603	1165
952000	121	908	1594	10328	150	176	33893	934
953000	128	836	1294	10883	180	162	35059	977
954000	153	967	1337	10684	59	213	34058	620
955000	129	977	1342	10831	101	122	33819	796
956000	106	1000	1386	10666	138	120	34140	784
957000	151	1065	1105	10981	170	98	35482	723
958000	130	884	1358	10805	153	164	34433	905
959000	142	1170	1194	10749	95	127	36941	486
960000	128	1001	1397	10722	79	89	35875	479
961000	152	944	1261	11082	0	83	34820	264
962000	110	796	1795	10315	6	116	36059	315
963000	107	790	1714	10555	0	76	35021	321
964000	103	837	1746	10447	2	90	36314	362
965000	177	799	1925	10101	0	24	34973	75
966000	185	751	1770	10325	4	55	34682	85
967000	198	786	2077	9874	0	14	33882	54
968000	107	1073	1425	10810	0	42	35096	235
969000	116	869	1925	10218	0	7	35549	21
970000	201	656	2156	9847	45	9	36721	176
971000	157	700	2102	9883	73	0	35655	116
972000	220	796	2212	9615	49	7	33505	295
973000	170	835	2031	10012	21	0	34502	31
974000	165	677	1945	10228	52	7	34468	104
975000	158	791	1884	10180	1	84	34457	248
976000	146	932	1330	10985	27	34	36045	230
977000	160	862	1406	10933	2	18	36444	26
978000	70	949	1359	10981	107	0	36061	69
979000	116	1088	1274	10860	83	48	35335	384
980000	97	805	1385	11101	15	54	38180	200
981000	93	1053	1368	10931	19	8	36267	78
982000	115	979	1334	11033	2	19	35991	72
983000	129	1044	1492	10715	0	21	37087	111
984000	129	1090	1403	10650	119	0	36353	0
985000	90	813	1438	10883	107	24	34755	306
986000	101	1123	1296	10839	124	13	34212	417
987000	148	1123	1113	10998	104	41	35898	572
988000	144	992	1260	10925	73	81	35914	461
989000	96	1104	1121	11083	89	59	36176	640
990000	135	1022	1224	11018	66	38	35690	398
991000	113	995	1347	10917	9	72	36681	248
992000	110	987	1515	10773	0	13	34312	34
993000	157	957	1457	10670	88	14	35221	403
994000	154	1022	1346	10807	67	16	35481	286
995000	172	903	1481	10701	45	37	36797	277
996000	158	794	1924	10167	62	18	35628	341
997000	131	1007	1399	10721	40	91	35276	287
998000	86	1040	1167	11126	66	53	35189	443
999000	94	978	1170	11188	18	100	34185	204
