613000	29	336	337	7645	1612	4066	21695	15191
614000	39	282	407	7797	1608	3866	23329	15153
615000	60	344	358	7926	1560	3713	22849	14544
616000	40	248	415	7715	1615	3952	23315	14178
617000	63	266	407	7429	1686	4125	21807	15870
618000	40	252	326	7662	1700	4056	23021	14708
619000	38	315	289	7908	1723	3808	22669	14975
620000	43	293	332	7849	1498	4016	24235	16072
621000	49	333	304	7677	1443	4250	21964	17045
622000	44	284	325	7731	1247	4404	21933	16136
623000	35	266	516	7614	1286	4238	22983	15225
624000	45	294	393	7330	1533	4389	21609	15848
625000	41	289	365	7302	1649	4352	21925	16158
626000	47	291	339	7370	1490	4519	20664	17129
627000	29	263	263	7400	1425	4692	22628	16670
628000	34	308	377	7444	1290	4575	21614	15594
629000	43	263	345	7342	1395	4659	21730	16941
630000	40	261	372	7607	1413	4314	21452	16168
631000	47	293	276	7613	1446	4418	22492	16934
632000	29	301	286	7937	1441	4062	22019	15994
633000	38	286	344	7832	1286	4236	23803	15434
634000	37	284	382	7663	1326	4328	22340	15761
635000	42	282	357	7623	1336	4377	23215	16275
636000	39	320	299	7781	1456	4157	21805	15977
637000	38	325	290	8045	1242	4135	22983	15518
638000	40	328	354	7699	1265	4323	21848	14718
639000	33	269	433	7720	1435	4070	22212	14995
640000	42	286	377	7974	1267	4057	24478	15092
641000	40	284	339	8022	1540	3812	23350	14701
642000	41	312	306	7670	1545	4159	22303	15954
643000	40	262	371	7483	1525	4354	21495	16731
644000	37	295	402	7246	1689	4351	20405	18292
645000	41	292	323	7345	1776	4246	21728	16325
646000	31	277	384	7508	1766	4051	22361	16435
647000	51	295	427	7183	1832	4214	21207	15920
648000	55	303	385	7284	1707	4267	20936	16760
649000	39	281	341	7381	1667	4298	21335	16548
650000	32	339	256	7336	1793	4334	20624	17360
651000	50	284	314	7231	1800	4361	21180	17098
652000	47	300	379	7132	1517	4613	20770	17116
653000	35	254	422	7102	1491	4662	21798	17255
654000	39	302	309	7145	1617	4605	20013	16648
655000	43	289	344	7157	1531	4646	20916	17170
656000	50	338	295	6966	1525	4861	20514	18398
657000	47	305	316	7143	1613	4622	21838	17700
658000	37	282	361	7425	1540	4364	21028	17494
659000	53	287	418	7880	1632	3718	23090	15733
660000	38	279	409	8359	1379	3526	24348	13781
661000	51	289	308	8563	1372	3441	25125	12963
662000	47	300	409	8600	1412	3260	24400	12738
663000	44	279	508	8430	1405	3276	23733	12824
664000	52	318	330	8848	1371	3140	24298	12206
665000	36	307	299	8864	1331	3222	25704	13348
666000	33	266	346	9031	1216	3127	25917	11839
667000	33	312	435	8464	1396	3352	23520	13119
668000	39	351	422	8467	1215	3505	24444	13415
669000	39	320	467	7902	1359	3883	23445	14727
670000	46	295	388	8118	1238	3925	23864	14394
671000	31	291	313	7965	1383	4074	23005	14925
672000	32	332	333	7666	1471	4188	22600	15004
673000	41	296	398	7529	1471	4282	21344	16747
674000	33	309	345	7959	1553	3800	22673	14637
675000	56	282	390	7958	1658	3729	22740	14464
676000	48	309	327	7911	1542	3891	22408	15390
677000	42	296	379	7914	1790	3607	24636	15227
678000	44	229	365	7656	1757	3970	22327	15944
679000	39	256	330	7744	1593	4083	22551	16652
680000	44	258	333	7651	1739	3989	22288	16316
681000	49	279	385	7643	1437	4209	22247	16190
682000	50	318	404	7553	1526	4140	22381	15404
683000	45	312	331	7395	1517	4452	20967	15917
684000	30	332	369	7445	1628	4223	21312	16105
685000	43	296	285	7441	1691	4312	21115	15933
686000	46	278	417	7670	1825	3734	21575	14545
687000	39	294	296	7490	1774	4150	22020	16142
688000	50	268	379	7601	1759	3932	23224	15738
689000	53	268	396	7366	1985	3909	22094	15805
690000	38	317	402	7368	1665	4202	21192	16281
691000	35	285	380	7331	1630	4336	21747	17754
692000	59	276	339	7422	1857	4076	20777	16281
693000	49	296	371	7501	1715	4088	22091	15549
694000	52	306	492	7647	1438	4001	22000	15557
695000	47	265	438	7936	1568	3711	22859	14977
696000	36	328	304	8149	1418	3812	23891	15018
697000	32	324	316	8040	1403	3934	21990	14704
698000	42	282	276	8130	1503	3826	23618	14968
699000	43	315	334	7823	1702	3787	22417	15654
700000	48	308	339	7848	1646	3847	23298	14860
701000	45	282	341	7603	1666	4085	22408	15804
702000	52	291	346	7435	1705	4214	21545	15887
703000	51	310	376	7596	1749	3924	22015	15758
704000	46	295	308	7615	1764	4011	22050	15446
705000	48	299	338	7751	1668	3895	21855	16086
706000	37	289	367	7805	1674	3856	23266	15194
707000	49	288	428	7513	1630	4064	22064	15803
708000	47	275	366	7894	1689	3747	23064	15817
709000	44	276	381	7947	1559	3751	23147	15614
710000	51	292	417	7972	1679	3564	21999	14418
711000	58	353	407	7724	1761	3674	21750	14050
712000	48	322	455	7536	1905	3725	22030	15614
713000	60	245	481	7607	1924	3651	21891	16208
714000	61	272	381	7460	1975	3847	22593	15738
715000	64	266	362	6950	2170	4205	20516	17200
716000	69	294	350	7059	2059	4214	19770	17306
717000	53	276	431	6926	1988	4273	20130	17000
718000	59	261	394	6630	1970	4727	20188	18983
719000	54	285	382	6580	1725	4946	18469	18852
720000	45	318	318	6424	1958	5014	19069	18747
721000	34	265	270	6386	2074	5023	18917	20140
722000	48	277	348	6010	2246	5080	17653	20174
723000	61	243	282	5729	2657	5096	16466	21017
724000	58	217	363	5782	2663	4941	16807	20412
725000	64	270	410	6131	2442	4660	18025	21280
726000	42	292	356	6238	2436	4686	18062	18741
727000	58	283	247	5870	2216	5403	17447	21524
728000	51	284	285	6076	1972	5373	17565	20911
729000	58	289	297	6127	2045	5256	17560	20346
730000	72	250	330	6301	2177	4896	18365	19844
731000	67	299	420	6107	2424	4682	18910	19149
732000	70	234	353	5792	2548	4974	17937	20653
733000	60	273	340	5638	2735	4985	16945	20364
734000	89	268	362	5752	3016	4516	16320	20984
735000	53	224	435	5501	2853	4930	16605	22972
736000	71	253	306	5396	3080	4939	15620	21848
737000	86	306	342	5601	2863	4823	16595	21354
738000	60	220	344	5355	3089	4948	15657	21828
739000	70	262	332	5362	3013	5008	16021	22803
740000	69	235	353	4838	2892	5627	14173	23942
741000	99	265	319	4838	2997	5526	13848	23992
742000	67	267	235	4844	2966	5688	14586	23556
743000	72	265	231	4626	3111	5771	12992	24505
744000	90	252	283	4255	3275	5870	12661	25060
745000	80	262	341	4336	3356	5673	13402	26175
746000	82	231	281	4699	3216	5536	13544	24803
747000	86	241	279	5203	3068	5196	14488	22799
748000	79	282	259	4839	2935	5646	13200	24149
749000	68	243	249	4901	3194	5406	13926	24023
750000	71	258	326	5004	3138	5214	14555	22662
751000	77	276	369	5022	2936	5316	15114	22958
752000	60	287	324	5158	2970	5220	15335	22008
753000	71	220	405	5140	2992	5153	14916	21906
754000	84	273	382	5025	2849	5373	15603	23483
755000	67	262	277	5148	2657	5646	14713	22992
756000	65	286	262	5093	2505	5866	15530	23206
757000	73	295	257	5247	2671	5534	15050	22648
758000	45	249	328	5094	2802	5487	14350	25087
759000	85	242	383	5133	2750	5373	14880	23064
760000	69	287	302	5067	2580	5711	14492	22983
761000	53	273	332	5217	2595	5575	15497	23818
762000	68	275	306	5324	2324	5728	15271	22016
763000	71	238	321	5101	2772	5472	15322	21985
764000	60	247	265	5094	2762	5668	14911	24149
765000	66	260	299	4818	2898	5735	14794	22075
766000	79	242	405	4782	2826	5640	14638	24276
767000	88	230	351	4852	2982	5488	15165	23977
768000	74	286	357	4696	3296	5283	13576	23911
769000	78	234	394	4873	3135	5260	14176	22990
770000	80	256	467	4961	3127	5012	14456	22453
771000	76	232	325	5170	3424	4785	15719	23593
772000	94	242	484	4753	3801	4552	14487	22730
773000	104	244	606	4607	3723	4575	14279	23148
774000	97	250	393	4865	3351	5021	14733	23135
775000	83	267	302	4530	3448	5386	12816	23937
776000	99	252	460	4349	3202	5553	13018	24543
777000	73	268	334	4543	3380	5428	13198	24678
778000	86	284	344	4338	3281	5697	13203	25244
779000	58	254	351	4455	3253	5638	12930	25438
780000	95	223	336	4898	3312	5160	14816	23856
781000	77	269	311	4926	2952	5458	14835	23444
782000	61	281	219	5054	3101	5364	14180	24505
783000	92	224	337	5180	2946	5254	15143	23074
784000	72	268	434	5170	2747	5246	15740	22344
785000	57	250	418	5372	3022	4859	16609	21116
786000	69	270	331	5587	3059	4757	16179	21993
787000	83	275	394	5345	2947	4911	15701	22920
788000	87	278	397	5486	2786	4954	16423	21130
789000	60	245	385	5379	2709	5201	16082	22459
790000	76	281	308	5150	2907	5324	14907	22875
791000	81	248	240	4991	3111	5366	13526	24165
792000	64	264	322	4979	2962	5419	14854	22808
793000	68	298	331	5265	2954	5092	15851	22815
794000	62	273	355	5388	2930	5015	16354	21680
795000	74	208	342	5621	3105	4642	16448	22028
796000	83	213	483	5143	3124	4920	15458	21759
797000	76	268	415	5223	2864	5107	16457	21953
798000	68	255	347	5279	3233	4851	15585	22182
799000	100	242	358	5306	3407	4592	15649	22640
800000	80	240	410	5294	3101	4814	16275	22398
801000	57	256	307	5329	3106	4995	15612	22197
802000	73	293	272	5343	3219	4865	15159	22195
803000	81	239	357	5482	3238	4608	17064	22398
804000	86	212	311	5518	3503	4422	15931	22305
805000	89	259	383	5584	3302	4344	17458	21034
806000	87	232	339	5453	3442	4443	15400	22943
807000	103	230	364	5392	3465	4438	15845	22283
808000	77	218	446	5422	3511	4326	17240	21321
809000	119	222	414	5338	3437	4407	15796	22625
810000	86	242	377	5434	3541	4311	15722	22473
811000	82	272	434	5449	3413	4344	15440	21437
812000	91	246	394	5671	3462	4139	17820	19736
813000	95	243	386	5539	3456	4283	17486	22120
814000	61	274	364	5707	2982	4587	17127	20629
815000	67	251	338	5737	2768	4850	16749	21761
816000	71	238	358	5764	2810	4784	17119	20892
817000	46	226	394	5831	2747	4782	16927	20455
818000	59	256	364	5714	2833	4783	16964	21811
819000	76	284	298	5679	2637	5063	16045	20344
820000	53	298	404	5668	2501	5071	16542	20950
821000	72	286	416	5244	2672	5274	15560	22038
822000	66	254	315	5466	2434	5490	16215	21661
823000	64	271	252	5504	2386	5564	16294	21763
824000	58	324	277	5487	2299	5585	15398	21397
825000	66	240	206	5871	2232	5495	17662	21579
826000	54	252	320	5731	2220	5421	16784	20516
827000	59	252	288	5814	2307	5317	16779	21390
828000	78	252	332	5703	2312	5385	17282	21051
829000	62	283	362	5556	2136	5584	16611	21698
830000	45	331	252	5769	1905	5803	16569	20573
831000	52	312	303	5559	1792	6007	15835	21531
832000	45	271	235	5675	1895	5982	16057	21416
833000	45	294	324	5698	1756	5913	16452	21758
834000	62	254	329	5784	2161	5467	17176	21502
835000	58	290	310	5998	2102	5313	17112	20730
836000	50	273	280	6058	2337	5071	16749	20385
837000	57	269	309	5659	2310	5435	17386	21863
838000	35	267	337	5764	2093	5519	17564	21237
839000	59	281	322	5687	2214	5422	16910	21484
840000	54	243	371	5888	2140	5272	17587	20518
841000	50	275	369	5756	2300	5277	17308	21016
842000	50	287	271	6278	2226	4967	18313	21566
843000	61	259	251	6389	2327	4802	17987	20101
844000	57	251	357	6362	2174	4827	19132	20344
845000	54	235	388	6324	2354	4649	19021	19987
846000	46	303	383	6349	2296	4627	19950	18130
847000	60	262	331	6518	2331	4531	20246	17913
848000	72	297	330	6337	2046	4932	19014	18499
849000	52	255	321	6422	2091	4871	18507	19545
850000	65	264	376	6501	2155	4642	19116	18646
851000	52	267	383	6573	2269	4477	19143	18421
852000	57	206	384	6301	2399	4658	18758	19199
853000	66	283	405	6342	2563	4317	17200	19405
854000	69	227	368	6230	2539	4565	18008	19768
855000	77	250	415	6340	2786	4088	18380	19436
856000	96	239	401	6343	3011	3894	17466	20178
857000	65	235	319	6395	3217	3770	18699	19820
858000	91	209	366	6292	3059	3972	18089	20806
859000	76	270	291	6706	3011	3673	20660	19544
860000	61	277	493	6568	2772	3777	19711	17773
861000	71	252	497	6583	2930	3620	19241	18427
862000	74	268	451	6524	2863	3769	19531	19390
863000	69	296	534	6468	2628	3913	18863	17608
864000	87	246	274	6510	2706	4237	18149	18993
865000	57	270	415	6301	2544	4430	17280	19260
866000	76	250	366	6393	2447	4464	18959	19032
867000	62	260	341	6596	2552	4204	19103	17789
868000	59	262	230	6669	2633	4264	18164	19268
869000	49	286	369	6507	2518	4277	20001	19240
870000	73	278	363	6666	2631	3971	19792	17633
871000	59	236	327	6499	2688	4234	18580	18309
872000	69	287	362	6551	2412	4330	18503	18991
873000	95	322	288	6827	2646	3840	19095	18512
874000	55	235	379	6661	2398	4227	19323	19471
875000	51	296	287	6900	2256	4283	19204	17880
876000	50	267	283	6978	2294	4187	19515	17356
877000	50	280	281	6953	2554	3962	19731	17758
878000	72	277	373	6779	2651	3857	19827	17420
879000	47	333	405	6830	2620	3785	19780	17146
880000	85	262	439	6879	2634	3677	19667	17140
881000	78	235	399	6963	2799	3500	20359	17654
882000	76	258	375	6884	2733	3664	18949	17403
883000	74	254	355	6670	2654	4011	20055	17279
884000	61	272	374	6905	2647	3737	19367	18069
885000	67	271	319	6879	2646	3853	19174	18614
886000	52	276	381	6975	2416	3884	21219	18227
887000	53	320	332	6879	2452	4011	19701	17990
888000	71	267	328	6644	2505	4222	19533	18484
889000	54	239	420	6915	2466	3888	20701	17295
890000	66	249	391	6906	2316	4076	19608	17908
891000	48	284	281	6952	2393	4088	20658	16875
892000	64	296	327	7038	2235	4047	20308	17128
893000	63	215	377	6810	2278	4260	19217	17641
894000	58	267	268	6589	2397	4478	20318	18504
895000	55	332	326	6827	2334	4174	20503	17505
896000	71	265	335	6747	2668	3931	20706	17943
897000	70	279	389	6581	2679	4013	19302	18821
898000	78	276	333	6765	2376	4165	20014	18309
899000	60	274	282	7023	2257	4147	20886	17194
900000	54	281	313	6780	2003	4582	19383	19026
901000	43	257	325	6637	2196	4604	20505	18430
902000	65	342	304	6540	2199	4653	19042	18686
903000	54	274	306	6455	2386	4559	18575	19412
904000	66	297	441	6274	2390	4489	18872	18968
905000	68	257	385	6150	2488	4673	18401	20220
906000	58	245	388	6241	2174	4884	18691	19712
907000	55	252	363	6371	2216	4739	17944	19205
908000	56	288	293	6451	1999	4969	18656	19722
909000	55	269	247	6296	2176	5020	17937	20158
910000	56	275	377	6418	2180	4685	18091	18670
911000	54	263	376	6524	2072	4708	19136	19305
912000	60	238	393	6670	2053	4585	19025	18767
913000	54	260	383	6571	1903	4814	19118	18426
914000	44	265	322	6819	2003	4591	20293	18191
915000	58	289	427	6855	1916	4450	19570	17945
916000	46	287	243	6762	2007	4715	20574	19037
917000	58	274	273	6806	1993	4676	20454	18815
918000	37	261	242	6708	1915	4909	18886	18614
919000	43	293	249	6584	2012	4870	19288	19483
920000	40	275	364	6727	1844	4750	19391	17943
921000	60	305	324	6556	1854	4928	19345	18560
922000	50	280	327	6573	2013	4777	19333	20224
923000	64	259	288	6723	1984	4723	19992	19216
924000	61	265	317	6748	2126	4534	18471	18989
925000	51	281	392	6832	2129	4321	21293	17525
926000	49	260	372	7020	2189	4112	19342	17804
927000	53	297	389	6809	2191	4259	19865	18196
928000	63	292	188	6880	2063	4613	19708	17946
929000	49	268	359	6697	2080	4544	20701	18216
930000	54	280	287	6514	2056	4868	19095	18685
931000	62	307	310	6418	2160	4767	19063	18984
932000	63	250	370	6318	2247	4749	18739	19687
933000	44	262	320	6715	1952	4731	19136	18539
934000	54	264	283	6948	1860	4638	19185	18333
935000	53	256	340	6882	1909	4590	20007	18006
936000	47	302	329	6916	1889	4534	20710	17350
937000	41	318	311	7006	1876	4497	20519	18445
938000	50	280	331	7241	1835	4288	20706	17499
939000	52	277	354	6776	1944	4632	19911	19284
940000	49	286	366	6698	2092	4521	18217	18920
941000	50	280	320	6855	1941	4591	20691	17537
942000	52	251	374	6855	1917	4550	20711	17498
943000	53	277	353	6794	1946	4631	19566	17885
944000	45	280	377	6502	2115	4690	19529	18543
945000	53	241	371	6789	1773	4793	19750	18512
946000	51	259	433	6771	1902	4550	19883	17552
947000	54	245	297	6901	1916	4631	18907	17689
948000	54	266	446	6832	1850	4538	20126	17246
949000	58	334	359	7023	1805	4427	21307	17170
950000	72	290	382	6939	1940	4386	20581	17933
951000	47	285	323	6946	1866	4571	20840	17953
952000	49	258	361	6699	1918	4735	19357	18902
953000	50	276	302	6878	1986	4566	19469	18122
954000	39	237	367	6797	2026	4495	19303	18939
955000	64	279	413	6959	1997	4245	20221	17753
956000	44	304	353	7144	2231	3944	20725	16673
957000	65	264	330	7374	2122	3859	21797	17305
958000	78	300	329	7449	2015	3823	22320	17001
959000	42	288	341	7624	1912	3859	21411	15789
960000	55	255	365	7474	1823	4071	22326	16065
961000	51	297	348	7786	1897	3633	21788	14875
962000	47	295	426	7664	1919	3657	22695	15391
963000	54	295	336	7951	1719	3654	22702	15061
964000	47	298	354	7982	1622	3702	22877	14474
965000	41	309	332	8045	1692	3624	22352	15816
966000	36	285	318	7955	1589	3881	22519	14419
967000	53	317	344	7898	1559	3902	21940	14819
968000	41	272	394	7856	1725	3737	23149	15387
969000	35	285	413	8053	1689	3528	24074	15056
970000	36	299	393	7923	1792	3553	23519	14438
971000	47	306	340	8214	1810	3309	22334	13815
972000	51	261	338	8327	1949	3075	24436	14954
973000	48	282	353	8153	2081	3115	24304	15207
974000	43	276	341	8479	2107	2777	24228	13893
975000	51	290	388	8221	2075	2924	24289	14035
976000	44	323	389	7973	1942	3360	23354	14263
977000	46	294	390	7641	2121	3506	22660	15296
978000	58	280	415	7857	1991	3379	23315	14942
979000	41	271	343	7960	1959	3442	23497	14725
980000	71	260	330	7915	2018	3420	22744	15225
981000	41	275	294	8018	2126	3303	23894	15133
982000	55	302	313	7974	2110	3267	23169	14914
983000	78	278	324	7765	2180	3373	22386	15267
984000	70	324	489	7590	2214	3257	22707	15820
985000	68	271	439	7459	2504	3194	20793	15707
986000	43	265	405	8032	2020	3238	24659	15516
987000	48	289	386	7934	2364	2997	23431	14834
988000	65	301	357	7838	2453	3002	22505	14968
989000	62	293	399	7976	2174	3068	22976	14660
990000	50	293	365	7794	2411	3072	22329	14963
991000	61	252	311	8336	2266	2874	22413	14632
992000	58	271	394	8258	2180	2841	24809	14258
993000	55	262	425	8323	2236	2702	23808	13414
994000	56	296	396	8130	2286	2855	23992	14098
995000	63	271	399	7863	2490	2888	22729	14860
996000	65	248	365	7589	2741	2991	21625	16317
997000	67	258	396	7368	3028	2874	21543	16398
998000	77	255	378	7278	2690	3289	20871	16861
999000	68	284	410	7284	2571	3331	22218	15652
