640000	534	0	5803	0	0	0	16065	0
641000	717	0	5702	0	0	0	16038	0
642000	734	0	5551	0	0	0	16240	0
643000	412	0	5793	0	0	0	17490	0
644000	545	0	5775	0	0	0	16475	0
645000	493	0	5890	0	0	0	16214	0
646000	674	0	5817	0	0	0	16691	0
647000	801	0	5553	0	0	0	15225	0
648000	481	0	5890	0	0	0	16848	0
649000	321	0	5960	0	0	0	17512	0
650000	384	0	5879	0	0	0	17309	0
651000	682	0	5795	0	0	0	17117	0
652000	838	0	5377	0	0	0	16145	0
653000	552	0	5696	0	0	0	16914	0
654000	780	0	5598	0	0	0	16866	0
655000	710	0	5666	0	0	0	16034	0
656000	744	0	5759	0	0	0	15687	0
657000	439	0	5832	0	0	0	16733	0
658000	818	0	5544	0	0	0	16475	0
659000	466	0	5929	0	0	0	17547	0
660000	506	0	5876	0	0	0	16962	0
661000	527	0	5873	0	0	0	17286	0
662000	742	0	5790	0	0	0	16289	0
663000	670	0	5632	0	0	0	16731	0
664000	709	0	5756	0	0	0	16336	0
665000	613	0	5687	0	0	0	16136	0
666000	604	0	5783	0	0	0	16483	0
667000	671	0	5669	0	0	0	16911	0
668000	564	0	5928	0	0	0	17846	0
669000	681	0	5593	0	0	0	17521	0
670000	502	0	5783	0	0	0	16943	0
671000	729	0	5638	0	0	0	16697	0
672000	618	0	5638	0	0	0	16284	0
673000	624	0	5599	0	0	0	16314	0
674000	709	0	5565	0	0	0	15224	0
675000	754	0	5553	0	0	0	16554	0
676000	689	0	5628	0	0	0	16359	0
677000	657	0	5685	0	0	0	16635	0
678000	486	0	5768	0	0	0	15989	0
679000	834	0	5390	0	0	0	16190	0
680000	693	0	5658	0	0	0	16530	0
681000	773	0	5433	0	0	0	16687	0
682000	528	0	5819	0	0	0	16088	0
683000	567	0	5699	0	0	0	15991	0
684000	826	0	5412	0	0	0	15810	0
685000	869	0	5447	0	0	0	15003	0
686000	684	0	5565	0	0	0	18265	0
687000	875	0	5515	0	0	0	15227	0
688000	577	0	5741	0	0	0	17442	0
689000	742	0	5591	0	0	0	17574	0
690000	546	0	5909	0	0	0	16335	0
691000	873	0	5441	0	0	0	16037	0
692000	812	0	5627	0	0	0	16029	0
693000	519	0	5813	0	0	0	17473	0
694000	712	0	5383	0	0	0	17641	0
695000	756	0	5493	0	0	0	16555	0
696000	532	0	5730	0	0	0	16103	0
697000	761	0	5522	0	0	0	16673	0
698000	591	0	5921	0	0	0	16646	0
699000	718	0	5542	0	0	0	16356	0
700000	508	0	5872	0	0	0	17085	0
701000	311	0	5839	0	0	0	17699	0
702000	892	0	5489	0	0	0	17363	0
703000	623	0	5631	0	0	0	15348	0
704000	693	0	5575	0	0	0	17738	0
705000	748	0	5634	0	0	0	17072	0
706000	517	0	5921	0	0	0	16912	0
707000	446	0	5905	0	0	0	16246	0
708000	673	0	5758	0	0	0	16919	0
709000	450	0	5849	0	0	0	17479	0
710000	332	0	6074	0	0	0	16910	0
711000	984	0	5308	0	0	0	15907	0
712000	591	0	5691	0	0	0	16156	0
713000	584	0	5805	0	0	0	16431	0
714000	475	0	5779	0	0	0	15665	0
715000	494	0	5933	0	0	0	16547	0
716000	749	0	5631	0	0	0	16416	0
717000	831	0	5617	0	0	0	16178	0
718000	578	0	5536	0	0	0	17215	0
719000	659	0	5818	0	0	0	16302	0
720000	704	0	5631	0	0	0	17086	0
721000	673	0	5643	0	0	0	16044	0
722000	481	0	5798	0	0	0	17133	0
723000	621	0	5691	0	0	0	16974	0
724000	500	0	5851	0	0	0	17222	0
725000	527	0	5781	0	0	0	16387	0
726000	654	0	5768	0	0	0	17547	0
727000	802	0	5647	0	0	0	16147	0
728000	481	0	5848	0	0	0	16106	0
729000	917	0	5503	0	0	0	15433	0
730000	999	0	5374	0	0	0	16338	0
731000	830	0	5662	0	0	0	15571	0
732000	479	0	5762	0	0	0	17011	0
733000	645	0	5780	0	0	0	16723	0
734000	543	0	5812	0	0	0	16838	0
735000	757	0	5379	0	0	0	16827	0
736000	667	0	5646	0	0	0	16350	0
737000	730	0	5519	0	0	0	16984	0
738000	815	0	5519	0	0	0	16797	0
739000	516	0	5705	0	0	0	17149	0
740000	475	0	5861	0	0	0	17322	0
741000	732	0	5598	0	0	0	15820	0
742000	572	0	5821	0	0	0	16347	0
743000	841	0	5396	0	0	0	16057	0
744000	954	0	5408	0	0	0	15270	0
745000	701	0	5666	0	0	0	17583	0
746000	837	0	5526	0	0	0	15264	0
747000	539	0	5933	0	0	0	17388	0
748000	531	0	5808	0	0	0	16827	0
749000	500	0	5915	0	0	0	17612	0
750000	632	0	5765	0	0	0	16691	0
751000	639	0	5793	0	0	0	17067	0
752000	749	0	5628	0	0	0	16135	0
753000	448	0	5861	0	0	0	16697	0
754000	330	0	6044	0	0	0	17929	0
755000	621	0	5741	0	0	0	16854	0
756000	670	0	5492	0	0	0	15286	0
757000	816	0	5575	0	0	0	15628	0
758000	587	0	5720	0	0	0	16544	0
759000	615	0	5739	0	0	0	16500	0
760000	845	0	5700	0	0	0	14790	0
761000	675	0	5591	0	0	0	16224	0
762000	680	0	5715	0	0	0	15783	0
763000	480	0	5865	0	0	0	16711	0
764000	601	0	5735	0	0	0	16837	0
765000	602	0	5818	0	0	0	16891	0
766000	511	0	5991	0	0	0	16422	0
767000	775	0	5646	0	0	0	15966	0
768000	815	0	5486	0	0	0	16643	0
769000	750	0	5779	0	0	0	16653	0
770000	678	0	5532	0	0	0	17327	0
771000	462	0	5906	0	0	0	16849	0
772000	709	0	5783	0	0	0	17283	0
773000	649	0	5620	0	0	0	16823	0
774000	760	0	5524	0	0	0	15484	0
775000	755	0	5630	0	0	0	16292	0
776000	558	0	5882	0	0	0	16906	0
777000	593	0	5586	0	0	0	16259	0
778000	799	0	5471	0	0	0	15821	0
779000	683	0	5619	0	0	0	16206	0
780000	612	0	5845	0	0	0	17636	0
781000	494	0	5785	0	0	0	16966	0
782000	376	0	5951	0	0	0	16190	0
783000	684	0	5707	0	0	0	17499	0
784000	780	0	5621	0	0	0	16718	0
785000	696	0	5500	0	0	0	17041	0
786000	538	0	5761	0	0	0	16627	0
787000	463	0	5890	0	0	0	16498	0
788000	736	0	5582	0	0	0	16925	0
789000	609	0	5777	0	0	0	16862	0
790000	579	0	5734	0	0	0	16951	0
791000	444	0	5767	0	0	0	17206	0
792000	538	0	5902	0	0	0	16301	0
793000	673	0	5818	0	0	0	17106	0
794000	653	0	5708	0	0	0	16480	0
795000	803	0	5491	0	0	0	15339	0
796000	630	0	5704	0	0	0	15897	0
797000	882	0	5566	0	0	0	16176	0
798000	495	0	5869	0	0	0	16383	0
799000	680	0	5688	0	0	0	16736	0
800000	544	0	5774	0	0	0	17189	0
801000	500	0	6025	0	0	0	16158	0
802000	609	0	5678	0	0	0	17002	0
803000	472	0	5782	0	0	0	16196	0
804000	556	0	5695	0	0	0	16337	0
805000	624	0	5693	0	0	0	16260	0
806000	650	0	5642	0	0	0	16643	0
807000	772	0	5438	0	0	0	15728	0
808000	722	0	5571	0	0	0	16890	0
809000	626	0	5776	0	0	0	16816	0
810000	945	0	5345	0	0	0	15939	0
811000	610	0	5807	0	0	0	16380	0
812000	498	0	5815	0	0	0	17549	0
813000	545	0	5746	0	0	0	16953	0
814000	699	0	5734	0	0	0	16300	0
815000	669	0	5701	0	0	0	16795	0
816000	500	0	5862	0	0	0	17129	0
817000	541	0	5831	0	0	0	17309	0
818000	500	0	5976	0	0	0	16449	0
819000	675	0	5706	0	0	0	17205	0
820000	795	0	5458	0	0	0	16453	0
821000	514	0	5757	0	0	0	17069	0
822000	566	0	5618	0	0	0	15619	0
823000	530	0	5771	0	0	0	16576	0
824000	678	0	5648	0	0	0	16521	0
825000	743	0	5560	0	0	0	16468	0
826000	727	0	5640	0	0	0	16294	0
827000	660	0	5805	0	0	0	16658	0
828000	841	0	5423	0	0	0	16117	0
829000	888	0	5337	0	0	0	16417	0
830000	945	0	5478	0	0	0	16506	0
831000	773	0	5452	0	0	0	15929	0
832000	404	0	5881	0	0	0	17966	0
833000	461	0	5720	0	0	0	16736	0
834000	639	0	5688	0	0	0	16194	0
835000	492	0	5979	0	0	0	17232	0
836000	588	0	5619	0	0	0	15844	0
837000	690	0	5582	0	0	0	16546	0
838000	668	0	5783	0	0	0	17020	0
839000	437	0	5879	0	0	0	16848	0
840000	538	0	6000	0	0	0	17243	0
841000	933	0	5326	0	0	0	15753	0
842000	669	0	5578	0	0	0	16477	0
843000	440	0	5927	0	0	0	16306	0
844000	557	0	5813	0	0	0	17625	0
845000	760	0	5549	0	0	0	17764	0
846000	891	0	5473	0	0	0	16310	0
847000	332	0	6082	0	0	0	17090	0
848000	513	0	5870	0	0	0	17364	0
849000	732	0	5648	0	0	0	15377	0
850000	508	0	5882	0	0	0	17326	0
851000	596	0	5737	0	0	0	16202	0
852000	524	0	5796	0	0	0	16819	0
853000	670	0	5769	0	0	0	17059	0
854000	533	0	5721	0	0	0	17343	0
855000	611	0	5822	0	0	0	16724	0
856000	420	0	5923	0	0	0	17450	0
857000	757	0	5588	0	0	0	16043	0
858000	821	0	5534	0	0	0	17041	0
859000	678	0	5804	0	0	0	16850	0
860000	713	0	5604	0	0	0	16641	0
861000	371	0	5942	0	0	0	16329	0
862000	522	0	5932	0	0	0	16353	0
863000	592	0	5829	0	0	0	16791	0
864000	611	0	5814	0	0	0	17031	0
865000	1012	0	5164	0	0	0	15616	0
866000	709	0	5631	0	0	0	16111	0
867000	732	0	5617	0	0	0	16827	0
868000	694	0	5738	0	0	0	17056	0
869000	822	0	5423	0	0	0	15420	0
870000	522	0	5898	0	0	0	17531	0
871000	346	0	6018	0	0	0	17858	0
872000	654	0	5812	0	0	0	17230	0
873000	658	0	5578	0	0	0	15779	0
874000	699	0	5566	0	0	0	16507	0
875000	689	0	5700	0	0	0	16829	0
876000	623	0	5696	0	0	0	16383	0
877000	512	0	5824	0	0	0	17061	0
878000	545	0	5644	0	0	0	17065	0
879000	679	0	5786	0	0	0	15480	0
880000	481	0	5834	0	0	0	17019	0
881000	536	0	5914	0	0	0	16295	0
882000	504	0	5784	0	0	0	17213	0
883000	948	0	5375	0	0	0	14802	0
884000	420	0	6018	0	0	0	16509	0
885000	422	0	5932	0	0	0	17117	0
886000	443	0	5784	0	0	0	17156	0
887000	605	0	5765	0	0	0	15546	0
888000	532	0	5925	0	0	0	17087	0
889000	448	0	5752	0	0	0	17074	0
890000	767	0	5619	0	0	0	16551	0
891000	655	0	5722	0	0	0	16696	0
892000	721	0	5734	0	0	0	16773	0
893000	704	0	5738	0	0	0	16209	0
894000	641	0	5559	0	0	0	15840	0
895000	682	0	5474	0	0	0	16188	0
896000	446	0	5904	0	0	0	16735	0
897000	450	0	5794	0	0	0	17410	0
898000	740	0	5769	0	0	0	16928	0
899000	546	0	5905	0	0	0	17013	0
900000	450	0	5876	0	0	0	18067	0
901000	792	0	5640	0	0	0	16259	0
902000	625	0	5745	0	0	0	16902	0
903000	800	0	5537	0	0	0	16524	0
904000	608	0	5709	0	0	0	15886	0
905000	410	0	5981	0	0	0	17035	0
906000	834	0	5606	0	0	0	15947	0
907000	685	0	5685	0	0	0	15970	0
908000	698	0	5700	0	0	0	17976	0
909000	612	0	5655	0	0	0	17176	0
910000	856	0	5580	0	0	0	15682	0
911000	807	0	5502	0	0	0	16245	0
912000	761	0	5561	0	0	0	16597	0
913000	905	0	5330	0	0	0	15825	0
914000	694	0	5654	0	0	0	16065	0
915000	435	0	5788	0	0	0	18144	0
916000	642	0	5761	0	0	0	16715	0
917000	557	0	5897	0	0	0	16156	0
918000	480	0	6008	0	0	0	17354	0
919000	482	0	5780	0	0	0	17494	0
920000	634	0	5677	0	0	0	16644	0
921000	438	0	6057	0	0	0	17350	0
922000	632	0	5775	0	0	0	16765	0
923000	552	0	5825	0	0	0	17576	0
924000	954	0	5495	0	0	0	16490	0
925000	592	0	5766	0	0	0	17078	0
926000	668	0	5643	0	0	0	16601	0
927000	467	0	5890	0	0	0	17727	0
928000	641	0	5595	0	0	0	16601	0
929000	652	0	5781	0	0	0	17247	0
930000	530	0	5691	0	0	0	16415	0
931000	536	0	5966	0	0	0	17295	0
932000	728	0	5639	0	0	0	16434	0
933000	610	0	5849	0	0	0	16267	0
934000	399	0	5862	0	0	0	17028	0
935000	563	0	5733	0	0	0	17049	0
936000	587	0	5790	0	0	0	16821	0
937000	836	0	5614	0	0	0	16441	0
938000	846	0	5508	0	0	0	15154	0
939000	687	0	5744	0	0	0	16244	0
940000	842	0	5568	0	0	0	16474	0
941000	542	0	5670	0	0	0	16295	0
942000	814	0	5437	0	0	0	16838	0
943000	686	0	5718	0	0	0	17096	0
944000	721	0	5605	0	0	0	15759	0
945000	662	0	5599	0	0	0	16780	0
946000	646	0	5823	0	0	0	17066	0
947000	579	0	5806	0	0	0	17180	0
948000	725	0	5762	0	0	0	15288	0
949000	616	0	5742	0	0	0	17235	0
950000	591	0	5717	0	0	0	16673	0
951000	524	0	5935	0	0	0	16578	0
952000	715	0	5764	0	0	0	15549	0
953000	693	0	5463	0	0	0	16927	0
954000	421	0	5778	0	0	0	16231	0
955000	549	0	5731	0	0	0	16815	0
956000	580	0	5752	0	0	0	15696	0
957000	688	0	5602	0	0	0	16739	0
958000	467	0	5760	0	0	0	17094	0
959000	512	0	5832	0	0	0	16970	0
960000	550	0	5807	0	0	0	16218	0
961000	485	0	5769	0	0	0	17821	0
962000	787	0	5603	0	0	0	16347	0
963000	658	0	5652	0	0	0	15317	0
964000	635	0	5672	0	0	0	17263	0
965000	345	0	5936	0	0	0	17673	0
966000	722	0	5469	0	0	0	16309	0
967000	604	0	5963	0	0	0	17013	0
968000	1023	0	5359	0	0	0	15879	0
969000	728	0	5486	0	0	0	16547	0
970000	553	0	5796	0	0	0	17541	0
971000	429	0	5905	0	0	0	16386	0
972000	643	0	5742	0	0	0	15832	0
973000	608	0	5722	0	0	0	16767	0
974000	698	0	5486	0	0	0	16995	0
975000	657	0	5640	0	0	0	15810	0
976000	849	0	5567	0	0	0	16659	0
977000	578	0	5769	0	0	0	16728	0
978000	604	0	5831	0	0	0	16338	0
979000	662	0	5709	0	0	0	16089	0
980000	625	0	5814	0	0	0	16839	0
981000	736	0	5599	0	0	0	16417	0
982000	814	0	5458	0	0	0	16216	0
983000	651	0	5781	0	0	0	16800	0
984000	521	0	5897	0	0	0	16911	0
985000	918	0	5542	0	0	0	15909	0
986000	670	0	5719	0	0	0	17620	0
987000	700	0	5690	0	0	0	16288	0
988000	427	0	5931	0	0	0	16799	0
989000	532	0	5766	0	0	0	17740	0
990000	655	0	5690	0	0	0	15925	0
991000	459	0	5864	0	0	0	17869	0
992000	675	0	5706	0	0	0	16387	0
993000	832	0	5523	0	0	0	15156	0
994000	712	0	5813	0	0	0	16753	0
995000	696	0	5594	0	0	0	16684	0
996000	855	0	5572	0	0	0	16304	0
997000	487	0	5974	0	0	0	17132	0
998000	867	0	5568	0	0	0	15440	0
999000	617	0	5767	0	0	0	16891	0
