615000	369	0	3770	0	7391	0	10574	20048
616000	318	0	3512	0	8029	0	9548	21703
617000	317	0	3481	0	8103	0	9560	22747
618000	323	0	3182	0	8594	0	9537	23054
619000	380	0	4067	0	6939	0	11112	20262
620000	369	0	4192	0	6748	0	11619	19006
621000	332	0	3996	0	7273	0	10998	19424
622000	294	0	4112	0	6906	0	11656	20488
623000	270	0	4584	0	5957	0	12775	16744
624000	410	0	4160	0	6650	0	11952	17123
625000	387	0	4858	0	5258	0	13410	14926
626000	321	0	4788	0	5617	0	12992	15434
627000	337	0	4393	0	6397	0	11087	18231
628000	370	0	4266	0	6638	0	12289	16332
629000	398	0	4051	0	6890	0	10925	19386
630000	385	0	3824	0	7336	0	10870	21215
631000	359	0	3845	0	7343	0	10862	20842
632000	331	0	3423	0	8261	0	10077	21526
633000	391	0	3420	0	8105	0	9485	22876
634000	345	0	3694	0	7681	0	9752	22422
635000	354	0	3817	0	7475	0	10872	20624
636000	431	0	3960	0	6933	0	11643	19492
637000	397	0	3661	0	7530	0	10239	21687
638000	328	0	3575	0	7759	0	10055	21709
639000	411	0	3472	0	7968	0	9906	21459
640000	305	0	3629	0	7836	0	10213	21790
641000	317	0	3416	0	8273	0	9281	22616
642000	343	0	3384	0	8158	0	9344	22478
643000	258	0	3554	0	8098	0	10441	20704
644000	335	0	3670	0	7760	0	10113	21960
645000	371	0	3388	0	8161	0	8211	22929
646000	253	0	3340	0	8385	0	9669	22867
647000	351	0	3646	0	7692	0	9788	20804
648000	296	0	3905	0	7180	0	10681	20711
649000	362	0	3842	0	7321	0	10730	21347
650000	308	0	3616	0	7819	0	10085	22255
651000	295	0	3301	0	8494	0	8854	23750
652000	318	0	3066	0	8819	0	8651	24248
653000	312	0	2806	0	9263	0	7448	25068
654000	363	0	2605	0	9460	0	7675	26572
655000	356	0	2745	0	9295	0	7988	26188
656000	311	0	2923	0	9061	0	7765	25000
657000	424	0	3364	0	8125	0	8941	22673
658000	318	0	3246	0	8440	0	8939	22989
659000	292	0	3107	0	8784	0	9134	24121
660000	378	0	3356	0	8116	0	9735	21857
661000	332	0	3311	0	8380	0	9131	23785
662000	385	0	3314	0	8245	0	8446	23690
663000	418	0	3368	0	8100	0	9264	22667
664000	369	0	3784	0	7417	0	10799	20392
665000	357	0	4154	0	6867	0	11422	19010
666000	397	0	3787	0	7391	0	9800	21053
667000	371	0	3976	0	7008	0	10821	19398
668000	364	0	4153	0	6710	0	11623	19262
669000	391	0	3806	0	7221	0	11191	19382
670000	358	0	3982	0	7065	0	10854	20649
671000	356	0	3937	0	7170	0	11200	19297
672000	329	0	4087	0	7007	0	11295	18672
673000	286	0	4143	0	6859	0	11572	20607
674000	337	0	3994	0	6992	0	11300	19814
675000	322	0	3921	0	7286	0	11678	19360
676000	336	0	3402	0	8173	0	8842	23254
677000	342	0	3009	0	8804	0	8393	24660
678000	372	0	3007	0	8944	0	8019	25881
679000	322	0	3319	0	8345	0	9421	22100
680000	319	0	3537	0	7949	0	9479	22880
681000	305	0	4251	0	6673	0	11458	19999
682000	308	0	4249	0	6604	0	11832	18533
683000	351	0	4098	0	6931	0	10814	19522
684000	349	0	4566	0	5986	0	13301	16002
685000	282	0	4346	0	6549	0	11180	18180
686000	283	0	4178	0	6886	0	11953	18735
687000	378	0	4665	0	5728	0	11958	15865
688000	400	0	4493	0	6062	0	12245	17024
689000	378	0	4214	0	6420	0	12098	17901
690000	354	0	4197	0	6502	0	12130	18542
691000	273	0	5216	0	4763	0	14400	14345
692000	336	0	4895	0	5182	0	12493	14560
693000	363	0	4399	0	6144	0	11793	16158
694000	410	0	4224	0	6671	0	12793	18350
695000	309	0	3307	0	8389	0	9123	22997
696000	324	0	3466	0	8007	0	9768	23363
697000	352	0	3955	0	7130	0	11310	19781
698000	383	0	3816	0	7332	0	11358	18771
699000	349	0	4480	0	6225	0	11654	17546
700000	379	0	4425	0	6360	0	12587	16688
701000	364	0	4869	0	5230	0	13481	15960
702000	351	0	5018	0	4988	0	14669	13448
703000	330	0	4821	0	5366	0	13061	15704
704000	368	0	4613	0	5879	0	12992	16136
705000	333	0	4625	0	5984	0	12338	16347
706000	368	0	4906	0	5370	0	12786	15712
707000	332	0	5208	0	4649	0	13724	14231
708000	356	0	5309	0	4295	0	15066	12468
709000	429	0	5022	0	5022	0	13929	14008
710000	294	0	5380	0	4369	0	15255	11698
711000	387	0	4726	0	5656	0	13206	15111
712000	374	0	4778	0	5513	0	12852	15581
713000	342	0	4586	0	5957	0	12839	16318
714000	355	0	4338	0	6474	0	11753	16970
715000	346	0	4604	0	5815	0	13711	15189
716000	416	0	4666	0	5643	0	13192	16031
717000	530	0	4320	0	6040	0	12223	17146
718000	399	0	4540	0	6107	0	12084	17688
719000	339	0	3895	0	7248	0	10886	19242
720000	369	0	3856	0	7257	0	11059	19602
721000	401	0	4364	0	6296	0	11412	18500
722000	335	0	3622	0	7869	0	9883	22207
723000	373	0	4029	0	6928	0	11192	20167
724000	334	0	3976	0	7160	0	11009	19663
725000	474	0	4066	0	6775	0	10820	18469
726000	398	0	3694	0	7605	0	10331	21630
727000	300	0	3272	0	8488	0	8968	25564
728000	355	0	3306	0	8347	0	8931	23508
729000	332	0	3691	0	7678	0	10082	21682
730000	287	0	4091	0	6972	0	10677	18889
731000	349	0	3753	0	7533	0	10857	19830
732000	325	0	4075	0	6946	0	12053	19170
733000	311	0	4402	0	6294	0	11921	18000
734000	308	0	4170	0	6800	0	11322	18237
735000	289	0	3961	0	7210	0	10902	20407
736000	454	0	4090	0	6553	0	11648	17855
737000	354	0	4080	0	6900	0	11409	19175
738000	352	0	3771	0	7535	0	10670	20701
739000	361	0	3734	0	7708	0	10942	20434
740000	300	0	3847	0	7467	0	10649	20958
741000	423	0	3530	0	7742	0	9679	22185
742000	406	0	4091	0	6837	0	11981	17998
743000	278	0	3954	0	7278	0	10309	21319
744000	329	0	3712	0	7519	0	11280	20742
745000	368	0	3487	0	7950	0	10565	22699
746000	331	0	3939	0	7011	0	10520	20098
747000	317	0	3869	0	7374	0	10965	19126
748000	430	0	3688	0	7516	0	10522	19832
749000	280	0	3427	0	8172	0	9608	23678
750000	341	0	3044	0	8767	0	7957	24181
751000	347	0	2493	0	9654	0	6494	25763
752000	306	0	2638	0	9605	0	6824	26091
753000	360	0	3186	0	8562	0	8796	23912
754000	362	0	2877	0	9086	0	8515	25642
755000	287	0	3361	0	8330	0	9530	22818
756000	305	0	3528	0	7983	0	9528	23059
757000	350	0	3918	0	7145	0	11060	20384
758000	320	0	4394	0	6260	0	12338	17199
759000	422	0	4342	0	6276	0	11810	16883
760000	341	0	4640	0	5810	0	12376	16257
761000	401	0	4739	0	5554	0	12604	15725
762000	361	0	4783	0	5380	0	13652	14849
763000	299	0	4967	0	5301	0	13352	15653
764000	322	0	4964	0	5376	0	13548	13595
765000	345	0	5657	0	3431	0	16058	9570
766000	454	0	5126	0	4634	0	13978	11906
767000	382	0	4614	0	5762	0	13571	15630
768000	376	0	4789	0	5370	0	13213	15126
769000	357	0	4473	0	6194	0	12910	17819
770000	333	0	4506	0	6214	0	11977	17971
771000	371	0	4506	0	6010	0	12450	17390
772000	440	0	4314	0	6390	0	11730	18144
773000	386	0	4545	0	6039	0	12402	16557
774000	379	0	3879	0	7207	0	10985	18804
775000	347	0	4447	0	6230	0	12014	17671
776000	426	0	4383	0	6189	0	11250	17612
777000	405	0	4147	0	6739	0	11849	17191
778000	329	0	4372	0	6265	0	11906	17696
779000	405	0	4388	0	6321	0	11341	17822
780000	416	0	4585	0	5842	0	12375	15546
781000	353	0	4455	0	6182	0	12336	17156
782000	368	0	4234	0	6485	0	12100	18215
783000	388	0	5203	0	4565	0	14676	12851
784000	377	0	5402	0	4152	0	15008	11946
785000	316	0	5264	0	4649	0	14702	13167
786000	240	0	5129	0	4991	0	14691	14087
787000	361	0	4846	0	5314	0	13980	14445
788000	416	0	4776	0	5425	0	12793	15128
789000	382	0	4846	0	5409	0	12715	15382
790000	437	0	4503	0	5875	0	13176	14975
791000	310	0	4983	0	4976	0	13682	14542
792000	407	0	4333	0	6436	0	12291	17824
793000	422	0	3914	0	7093	0	10815	19556
794000	288	0	4620	0	6047	0	12913	16539
795000	309	0	4336	0	6384	0	12075	18462
796000	371	0	4496	0	5999	0	11585	18058
797000	385	0	3754	0	7564	0	10388	20952
798000	294	0	3999	0	7114	0	10558	20428
799000	344	0	3966	0	7170	0	10610	19468
800000	326	0	4203	0	6747	0	11689	19330
801000	296	0	4641	0	6031	0	12689	17305
802000	407	0	4984	0	4956	0	14500	15165
803000	484	0	5188	0	4410	0	13993	12216
804000	292	0	5173	0	4886	0	14125	13710
805000	343	0	5310	0	4458	0	14218	11834
806000	238	0	5475	0	4114	0	15124	11093
807000	295	0	5213	0	4475	0	14463	12911
808000	310	0	5622	0	3604	0	15864	10506
809000	439	0	5573	0	3159	0	14159	9005
810000	380	0	5480	0	3674	0	16081	9224
811000	395	0	5141	0	4636	0	14125	12079
812000	341	0	5423	0	4083	0	14320	11982
813000	427	0	4881	0	5159	0	14351	13423
814000	371	0	4888	0	5251	0	13189	14888
815000	254	0	5073	0	4950	0	14713	13813
816000	359	0	5069	0	4869	0	13400	14327
817000	357	0	5274	0	4605	0	14250	13248
818000	390	0	5264	0	4382	0	14525	12579
819000	287	0	4969	0	5120	0	14098	14139
820000	326	0	4865	0	5322	0	13515	14109
821000	387	0	4987	0	5009	0	13624	13520
822000	323	0	5064	0	4718	0	14856	13278
823000	331	0	5166	0	4587	0	14552	13092
824000	313	0	5277	0	4589	0	14844	13876
825000	355	0	5231	0	4558	0	14256	12736
826000	400	0	5117	0	4742	0	14163	13117
827000	325	0	4625	0	5778	0	12789	16322
828000	447	0	4430	0	5952	0	12857	17304
829000	317	0	4739	0	5580	0	14028	16550
830000	401	0	4534	0	5752	0	12545	16259
831000	380	0	4246	0	6537	0	11696	18218
832000	375	0	4520	0	5929	0	13610	17000
833000	326	0	4717	0	5588	0	12693	16001
834000	325	0	4415	0	6377	0	12199	16545
835000	435	0	4471	0	5940	0	13362	15414
836000	252	0	4916	0	5418	0	13398	15685
837000	353	0	4331	0	6433	0	11648	17699
838000	345	0	4190	0	6654	0	12025	18573
839000	358	0	3982	0	7081	0	10866	20994
840000	333	0	3665	0	7725	0	10661	21013
841000	281	0	3861	0	7419	0	10783	19863
842000	435	0	4358	0	6350	0	11776	16641
843000	270	0	4161	0	6858	0	11404	19394
844000	330	0	4292	0	6602	0	11409	19502
845000	365	0	4145	0	6813	0	10962	19670
846000	410	0	4048	0	6861	0	12011	19580
847000	321	0	3854	0	7411	0	10855	19618
848000	349	0	4345	0	6187	0	12375	17656
849000	295	0	4308	0	6633	0	12387	18249
850000	405	0	4622	0	5737	0	12876	16389
851000	352	0	4960	0	5071	0	14803	15642
852000	358	0	5125	0	5026	0	13625	14537
853000	365	0	4775	0	5590	0	12773	16636
854000	380	0	4661	0	5759	0	13221	16332
855000	360	0	4743	0	5549	0	13158	15396
856000	440	0	3965	0	7040	0	10688	18886
857000	282	0	4084	0	7066	0	11117	19689
858000	386	0	4305	0	6304	0	12114	18193
859000	391	0	4961	0	5139	0	13451	14945
860000	304	0	5412	0	3994	0	15460	10791
861000	404	0	5475	0	3523	0	15480	9234
862000	406	0	5708	0	3186	0	15388	9452
863000	477	0	5605	0	3062	0	15727	8423
864000	304	0	5395	0	4133	0	15153	11430
865000	352	0	5172	0	4553	0	15434	11360
866000	394	0	5267	0	4344	0	13525	12458
867000	367	0	5426	0	3777	0	15610	11478
868000	483	0	5148	0	4492	0	13756	12487
869000	406	0	5013	0	4919	0	13991	13337
870000	444	0	5187	0	4540	0	13532	12871
871000	334	0	4465	0	6103	0	12347	16378
872000	375	0	4151	0	6758	0	11686	19179
873000	441	0	4595	0	5784	0	11603	16578
874000	357	0	5110	0	4799	0	14047	13191
875000	308	0	5235	0	4723	0	14889	13618
876000	372	0	5374	0	4102	0	15522	10906
877000	332	0	5289	0	4345	0	14120	12292
878000	398	0	5016	0	5024	0	13828	12376
879000	318	0	4249	0	6706	0	11974	18191
880000	328	0	4270	0	6572	0	11766	18675
881000	388	0	4632	0	5731	0	12547	17149
882000	376	0	4848	0	5410	0	13525	15106
883000	413	0	4777	0	5310	0	12380	15119
884000	363	0	4852	0	5265	0	13968	14354
885000	439	0	4893	0	5195	0	13448	14896
886000	245	0	5138	0	4779	0	14191	14020
887000	358	0	5021	0	4872	0	13623	13649
888000	342	0	5335	0	4451	0	15499	11553
889000	399	0	5508	0	3725	0	14891	10648
890000	316	0	5702	0	3638	0	15549	10820
891000	362	0	5775	0	3132	0	16547	8706
892000	415	0	5480	0	3726	0	15471	9454
893000	380	0	5436	0	3860	0	15124	11091
894000	367	0	5644	0	3203	0	14776	9343
895000	363	0	5654	0	3454	0	15595	9233
896000	315	0	5234	0	4634	0	15341	11829
897000	296	0	5205	0	4792	0	13555	14302
898000	334	0	5080	0	4906	0	14426	13364
899000	367	0	5257	0	4403	0	13942	12997
900000	311	0	4912	0	5257	0	14110	14172
901000	354	0	4766	0	5621	0	13161	15162
902000	355	0	4888	0	5235	0	13756	14733
903000	311	0	4847	0	5621	0	12903	15863
904000	424	0	4635	0	5559	0	13273	15268
905000	357	0	4836	0	5319	0	13425	14810
906000	315	0	5124	0	4870	0	13877	13986
907000	444	0	4909	0	5090	0	13381	15031
908000	383	0	4665	0	5666	0	13515	15900
909000	396	0	4889	0	5168	0	13717	13280
910000	432	0	5104	0	4652	0	13615	14286
911000	404	0	5361	0	4123	0	14456	10778
912000	375	0	5405	0	4027	0	15591	10221
913000	376	0	5405	0	3987	0	14151	10615
914000	347	0	4954	0	4988	0	13884	13405
915000	442	0	4697	0	5535	0	12866	14343
916000	491	0	4719	0	5519	0	12896	13712
917000	311	0	4715	0	5523	0	14414	14277
918000	368	0	4658	0	5792	0	13330	15406
919000	412	0	5093	0	4684	0	14250	12741
920000	400	0	5275	0	4334	0	14309	12526
921000	433	0	5233	0	4337	0	14735	10931
922000	295	0	4985	0	5143	0	13843	14193
923000	351	0	4751	0	5424	0	12995	14742
924000	340	0	4541	0	6113	0	11810	17555
925000	373	0	4259	0	6542	0	11552	18497
926000	317	0	4159	0	6740	0	11892	19123
927000	410	0	4065	0	6905	0	10869	19399
928000	394	0	4024	0	6864	0	10957	20188
929000	364	0	4049	0	7004	0	11068	19624
930000	375	0	4291	0	6438	0	11848	17527
931000	380	0	4099	0	6644	0	11317	18095
932000	336	0	3770	0	7501	0	10946	20613
933000	469	0	3758	0	7305	0	10701	19942
934000	382	0	3863	0	7335	0	9667	20421
935000	344	0	3858	0	7344	0	9727	20339
936000	437	0	4175	0	6646	0	11276	19315
937000	343	0	3999	0	7151	0	11316	19617
938000	378	0	3486	0	7898	0	10269	19989
939000	399	0	3318	0	8201	0	9768	23613
940000	357	0	3606	0	7831	0	9784	21616
941000	280	0	3890	0	7293	0	10934	20076
942000	243	0	3974	0	7268	0	11056	20146
943000	348	0	4192	0	6741	0	10410	20922
944000	345	0	3864	0	7383	0	10100	21062
945000	339	0	3718	0	7609	0	10538	20839
946000	390	0	3877	0	7354	0	10566	19833
947000	311	0	3842	0	7439	0	10636	19912
948000	272	0	4050	0	6986	0	11000	18946
949000	334	0	4789	0	5408	0	13447	16031
950000	409	0	4329	0	6249	0	11531	17098
951000	336	0	4619	0	5820	0	13849	15899
952000	414	0	4172	0	6702	0	12188	17476
953000	286	0	4359	0	6469	0	11556	19280
954000	329	0	4426	0	6285	0	12207	18797
955000	387	0	3796	0	7402	0	10864	20366
956000	338	0	3927	0	7122	0	10471	19809
957000	405	0	3606	0	7764	0	10543	20720
958000	325	0	3741	0	7595	0	10122	20892
959000	388	0	4030	0	6834	0	10669	19554
960000	435	0	4669	0	5568	0	12796	15273
961000	408	0	4769	0	5451	0	13878	15836
962000	340	0	4426	0	6244	0	12214	16339
963000	318	0	4232	0	6711	0	12026	17985
964000	313	0	4543	0	6168	0	12528	17143
965000	329	0	4672	0	5747	0	12948	16480
966000	370	0	4509	0	6011	0	13166	17663
967000	340	0	4132	0	6816	0	12042	18114
968000	353	0	4210	0	6790	0	11161	17693
969000	448	0	3990	0	7011	0	10633	19040
970000	327	0	3839	0	7377	0	10497	20324
971000	338	0	4117	0	6857	0	11655	19280
972000	476	0	3870	0	7146	0	10830	20467
973000	386	0	4173	0	6640	0	11068	20644
974000	328	0	4414	0	6329	0	12425	16276
975000	344	0	4529	0	5909	0	12805	16327
976000	354	0	5109	0	4695	0	14318	12609
977000	341	0	4997	0	5129	0	14069	14801
978000	388	0	4964	0	4874	0	13980	14237
979000	334	0	4944	0	5152	0	13352	13461
980000	441	0	4530	0	5822	0	13706	16387
981000	358	0	4892	0	5228	0	14431	15578
982000	307	0	4498	0	6223	0	12528	17577
983000	365	0	4166	0	6619	0	12112	17760
984000	328	0	4273	0	6772	0	12060	19047
985000	370	0	4495	0	5795	0	12125	16614
986000	399	0	4320	0	6379	0	11215	17767
987000	357	0	4541	0	6099	0	11910	16664
988000	391	0	4570	0	5874	0	11856	16822
989000	337	0	4066	0	6851	0	11341	19756
990000	331	0	3529	0	7957	0	10548	21173
991000	316	0	3816	0	7493	0	10727	21241
992000	407	0	4096	0	6668	0	11128	18753
993000	398	0	4041	0	6983	0	11495	19162
994000	435	0	4744	0	5567	0	12277	15701
995000	286	0	4772	0	5667	0	13073	15600
996000	332	0	4828	0	5418	0	13382	14218
997000	353	0	4730	0	5655	0	13756	15208
998000	308	0	4396	0	6401	0	12038	17124
999000	345	0	3738	0	7711	0	10466	20858
