652000	16	266	896	11640	84	780	35235	2889
653000	13	256	819	11833	47	789	36268	2103
654000	14	264	651	11982	97	860	35111	2774
655000	18	284	760	12193	79	504	35268	1793
656000	28	246	743	12063	159	600	36302	1846
657000	12	250	794	11922	153	702	36116	2210
658000	16	304	928	11713	156	606	35029	1734
659000	13	249	737	12214	154	473	35415	1652
660000	25	249	858	12272	62	316	36165	979
661000	12	219	893	12242	101	277	36396	1193
662000	12	252	1106	11880	115	307	37176	997
663000	36	260	1046	11987	48	320	36649	914
664000	15	284	854	12140	23	417	36377	1211
665000	10	255	841	12466	5	186	38201	679
666000	7	264	683	12567	17	328	37178	855
667000	21	297	1025	11954	23	334	35695	1053
668000	15	287	853	12474	17	126	38176	293
669000	29	269	934	12283	45	192	36754	718
670000	16	299	843	12219	31	351	35351	770
671000	15	249	887	12236	39	351	35712	1128
672000	25	258	890	12256	22	314	36590	1021
673000	14	264	738	12350	55	472	37557	991
674000	22	266	655	12404	47	489	36303	1372
675000	24	244	767	12340	16	413	36663	1273
676000	23	252	1062	11853	26	396	36875	1291
677000	21	271	810	12102	24	551	36508	1674
678000	15	244	637	12434	18	567	37023	1750
679000	20	248	639	12167	65	739	36649	2050
680000	20	291	668	12032	70	750	36019	1967
681000	29	257	796	12010	167	552	34902	1982
682000	14	253	908	11767	112	698	35264	2103
683000	19	276	831	11778	31	834	35439	2413
684000	24	272	712	12052	46	722	35133	2072
685000	13	266	1072	11851	11	419	34629	1199
686000	16	229	726	12390	29	445	35628	1458
687000	8	250	990	11874	27	541	35995	1274
688000	12	253	911	12063	18	486	36215	1372
689000	18	247	624	12633	25	364	35660	1344
690000	20	264	882	12265	40	297	34703	765
691000	19	235	661	12632	35	277	37122	814
692000	17	259	717	12571	89	219	37785	799
693000	19	231	610	12862	14	206	37204	832
694000	14	278	739	12567	23	223	38775	773
695000	8	249	665	12828	49	94	38441	407
696000	13	239	566	12949	35	140	37121	648
697000	9	287	627	12776	10	183	37380	557
698000	7	254	638	12893	1	75	37261	277
699000	21	264	854	12453	14	145	37669	274
700000	11	261	670	12803	14	82	38033	412
701000	21	224	676	12741	20	190	36663	336
702000	5	265	574	12888	26	145	38653	447
703000	13	233	688	12792	17	87	37866	272
704000	13	249	779	12624	35	121	38716	483
705000	18	258	791	12654	23	58	38672	250
706000	25	227	906	12524	25	52	38658	323
707000	10	277	924	12431	18	43	36693	238
708000	14	271	811	12570	14	109	38019	354
709000	22	276	747	12511	25	223	37509	699
710000	23	252	834	12628	12	29	36498	117
711000	19	266	562	12935	55	70	36163	372
712000	9	267	777	12718	2	46	35876	164
713000	19	251	778	12685	16	56	36889	143
714000	15	271	811	12629	7	75	35461	148
715000	19	247	825	12610	0	80	37017	174
716000	20	227	837	12648	10	41	37246	101
717000	21	228	820	12666	0	53	37911	150
718000	15	254	953	12514	1	16	37493	85
719000	21	288	1051	12171	114	18	37576	295
720000	23	260	1055	12332	41	5	36992	74
721000	18	237	1074	12198	52	42	38324	176
722000	16	227	982	12350	27	97	37152	238
723000	22	258	773	12538	16	229	36879	630
724000	22	246	789	12665	4	74	38713	196
725000	16	302	773	12648	0	70	35232	228
726000	4	267	677	12790	0	130	36800	449
727000	25	238	952	12460	0	8	37416	41
728000	12	238	821	12630	132	0	37861	53
729000	18	248	662	12814	130	11	36391	487
730000	10	274	866	12412	124	80	37169	515
731000	23	249	723	12673	127	38	37942	511
732000	13	270	953	12303	50	120	37753	480
733000	16	232	895	12510	38	50	37672	322
734000	38	219	1005	12387	0	2	36880	16
735000	24	224	1313	11735	97	23	36768	212
736000	28	216	1142	12048	128	33	36264	451
737000	14	261	1027	12180	133	81	36904	544
738000	20	290	793	12448	77	153	37672	472
739000	26	244	767	12549	37	173	36624	584
740000	25	267	798	12436	21	228	37210	774
741000	21	248	1014	12157	2	289	37830	685
742000	18	253	821	12224	59	401	36551	1005
743000	15	246	642	12725	80	214	36359	914
744000	10	200	669	12765	81	145	37343	686
745000	15	239	789	12589	13	149	37649	340
746000	18	225	1032	12288	60	92	36578	509
747000	17	240	894	12333	92	115	36936	562
748000	27	248	1021	11759	170	429	33848	1645
749000	30	220	1284	11491	139	351	35055	1282
750000	38	204	1005	11899	182	357	36854	1750
751000	19	271	758	12256	97	410	35172	1397
752000	16	257	792	12221	71	442	35125	1388
753000	19	221	992	11736	58	659	36411	2243
754000	15	278	668	12463	41	415	35270	1588
755000	21	250	623	12591	30	340	36350	1254
756000	16	239	794	12415	16	390	37876	1110
757000	12	205	805	12398	1	384	36874	948
758000	21	232	810	12458	10	240	35846	895
759000	11	239	672	12733	9	194	37383	557
760000	9	250	762	12402	56	345	36342	1433
761000	10	226	719	12530	45	346	36540	1016
762000	24	230	725	12509	25	295	37041	938
763000	9	233	691	12633	5	287	35800	984
764000	27	253	896	12320	40	224	35523	865
765000	30	252	1217	11850	38	200	35517	851
766000	18	209	1171	11995	74	134	36380	602
767000	15	208	1000	11956	31	517	36622	1555
768000	15	294	898	11995	73	467	35445	1668
769000	24	282	894	11745	92	743	35652	2153
770000	18	246	1085	11273	90	897	34906	2592
771000	19	203	988	11308	262	952	33565	3589
772000	24	242	948	10919	397	1168	33460	4050
773000	31	280	1085	10832	353	1044	32973	3765
774000	27	226	1139	11210	263	755	34444	2411
775000	31	219	1513	10479	236	894	31905	2884
776000	15	257	869	11569	208	828	33902	2960
777000	33	268	835	12031	88	516	36296	1684
778000	25	248	930	11790	115	618	34244	2186
779000	33	228	893	11670	60	868	35888	2765
780000	23	246	988	11534	102	797	34558	2690
781000	25	233	943	11380	74	1052	34263	3000
782000	8	224	671	11919	34	977	35959	2850
783000	20	251	712	11675	186	1029	34474	2988
784000	21	258	630	11977	252	792	34481	2706
785000	10	238	695	12021	186	703	35745	2804
786000	44	278	789	11644	194	815	34390	3216
787000	23	227	701	11591	273	1030	34509	3351
788000	17	238	1006	11114	332	989	34616	3651
789000	28	228	953	10828	366	1306	34034	4185
790000	26	248	962	10567	405	1520	31908	4717
791000	20	245	946	10787	204	1512	32196	5082
792000	20	251	799	11590	220	908	34310	3118
793000	22	275	1111	11306	138	769	34420	2627
794000	5	227	985	11648	55	780	34569	2179
795000	18	250	954	11871	30	634	34973	2144
796000	20	260	722	12237	55	560	36377	1475
797000	16	281	924	12115	30	384	37379	1309
798000	8	254	808	12540	9	174	35949	493
799000	18	226	911	12320	22	218	37651	725
800000	13	251	904	12296	16	326	36803	752
801000	11	234	901	12408	41	165	37473	708
802000	29	260	848	12422	19	203	37195	580
803000	13	242	700	12722	51	168	37894	608
804000	8	291	837	12445	28	219	36912	502
805000	11	263	742	12680	10	104	37371	572
806000	6	243	930	12511	23	45	37631	143
807000	29	258	960	12435	18	23	37310	117
808000	5	233	691	12944	0	2	37923	12
809000	20	234	741	12708	86	29	37801	259
810000	21	263	856	12512	49	32	36922	265
811000	22	252	825	12565	83	27	37145	404
812000	12	225	665	12781	52	134	38886	717
813000	23	291	869	12254	53	265	36331	702
814000	12	240	764	12341	33	434	37192	1017
815000	16	264	663	12668	22	230	36829	945
816000	13	265	622	12831	26	202	36222	563
817000	26	219	1035	12001	17	360	36316	972
818000	26	282	854	12114	9	426	33753	1354
819000	13	253	804	12295	14	412	36911	1378
820000	6	271	461	12795	17	418	35542	1532
821000	7	265	531	12758	31	339	36917	1051
822000	17	282	725	12532	37	279	37097	940
823000	12	258	773	12432	5	321	35940	984
824000	23	267	724	12421	0	408	38077	1186
825000	16	242	836	12204	22	473	35642	1396
826000	20	245	897	12045	91	422	36964	1424
827000	28	218	843	12228	57	420	35344	1522
828000	15	242	821	12364	63	274	38197	964
829000	14	241	834	12254	49	387	37538	1445
830000	16	238	639	12659	62	257	36612	992
831000	21	223	967	12273	16	258	36412	917
832000	11	263	865	12417	1	205	36152	704
833000	16	299	890	12182	40	345	34924	972
834000	17	258	949	12138	91	293	36359	1338
835000	10	230	877	12035	135	447	35786	1680
836000	27	224	1031	11580	221	620	34496	2265
837000	27	239	980	11596	302	531	34633	2285
838000	16	259	739	11784	322	758	34596	2858
839000	28	257	856	11435	366	836	32555	3706
840000	18	189	836	11088	487	1181	33169	4275
841000	16	273	777	10973	478	1298	32685	4750
842000	26	236	957	10850	197	1463	31810	5033
843000	20	251	982	10806	302	1338	33751	4675
844000	24	251	841	10820	386	1494	32586	5414
845000	20	227	835	11056	316	1377	33577	4864
846000	34	246	828	10806	526	1321	32678	5411
847000	35	261	902	10632	558	1339	33142	5268
848000	33	225	822	10767	539	1406	32837	5330
849000	29	259	889	10504	651	1434	32009	5327
850000	39	227	958	10156	776	1549	30783	6513
851000	17	252	1018	10530	649	1241	31105	5235
852000	32	208	893	10747	594	1288	32071	5281
853000	21	232	1055	10675	298	1361	32742	4644
854000	40	273	1229	10729	277	993	33031	3508
855000	17	255	993	10946	164	1364	32964	3656
856000	15	256	955	11126	222	1148	34351	3502
857000	29	243	1034	11177	249	948	34375	3816
858000	20	255	887	11287	203	1128	32646	3529
859000	26	239	857	11373	220	1060	33857	3882
860000	27	269	901	10966	222	1363	32842	4627
861000	16	242	723	11006	224	1646	32091	5291
862000	21	230	788	11009	234	1536	32429	4625
863000	22	247	860	10858	201	1611	31772	5239
864000	16	268	760	10982	150	1599	32482	4699
865000	23	265	569	11083	284	1700	30713	5254
866000	18	256	591	11073	343	1649	32231	5650
867000	22	263	757	10958	271	1531	32995	5287
868000	18	227	774	11041	211	1524	34565	4560
869000	27	248	985	10934	260	1278	32937	3527
870000	35	274	1001	10575	239	1540	32053	4713
871000	29	272	913	10738	319	1451	33607	4960
872000	18	252	720	11030	285	1537	31415	5350
873000	20	249	834	10990	131	1529	32780	4666
874000	8	238	617	11578	178	1251	33874	4399
875000	16	255	529	11842	99	1207	34074	3540
876000	11	217	751	11326	175	1370	33819	4249
877000	19	237	821	11416	154	1135	32681	3509
878000	21	247	925	11196	210	1181	34768	3895
879000	17	260	866	11396	188	1052	33159	3484
880000	26	246	920	11485	261	790	34452	2856
881000	23	231	793	11795	184	766	35268	2773
882000	22	272	922	11762	168	551	34654	1942
883000	15	228	983	11944	25	489	36290	1571
884000	15	263	1001	11766	61	556	35534	1860
885000	13	269	848	11869	33	731	34677	1907
886000	20	247	789	11895	77	784	35076	2586
887000	24	244	993	11541	111	760	33967	2372
888000	11	218	747	11889	179	798	35929	2503
889000	21	266	1004	11330	162	913	34119	3221
890000	26	268	888	11473	64	1035	35322	2990
891000	15	273	772	11251	147	1304	33926	3941
892000	15	282	836	11420	132	1116	34040	3965
893000	32	225	1091	11641	136	515	36258	2299
894000	28	226	789	12299	38	440	36223	1086
895000	15	268	863	12106	18	488	36128	1177
896000	15	269	697	12403	72	392	37125	1182
897000	22	241	677	12184	107	619	35888	2195
898000	17	269	603	12370	146	494	36497	1413
899000	18	250	725	12224	57	559	36768	1628
900000	14	239	785	12082	124	537	36034	1793
901000	21	296	989	11934	30	443	36058	1194
902000	39	244	1178	11559	140	399	36036	1588
903000	31	267	1213	11632	103	363	34606	1198
904000	42	224	1353	11512	105	240	35027	1043
905000	37	210	1457	11387	59	230	36321	794
906000	21	229	945	12255	28	252	35569	946
907000	12	224	901	12514	1	86	36586	395
908000	26	290	803	12464	29	149	36625	335
909000	11	245	716	12789	10	71	37044	236
910000	16	251	863	12544	8	89	37458	200
911000	22	224	936	12417	0	105	37557	208
912000	14	256	751	12785	0	26	37315	51
913000	17	283	864	12603	3	29	37592	102
914000	18	235	679	12895	0	28	36678	39
915000	21	238	823	12600	16	74	37636	230
916000	26	273	887	12508	15	12	38571	90
917000	12	259	514	13122	22	0	38031	81
918000	14	235	771	12759	0	5	38027	21
919000	24	243	883	12337	221	50	38438	696
920000	23	267	1102	11862	235	187	34982	1055
921000	36	241	976	11903	338	209	35879	1416
922000	23	270	683	12223	188	471	35861	2181
923000	12	228	886	12128	232	326	37636	1509
924000	31	245	1284	11766	124	104	36578	701
925000	17	235	798	12666	61	22	37828	229
926000	23	284	901	12434	38	75	37772	422
927000	35	235	983	12248	83	83	35966	595
928000	24	256	1011	12128	121	95	36449	596
929000	38	262	1176	11872	26	178	35442	596
930000	10	217	1308	11893	8	71	36286	247
931000	26	228	1114	12032	8	195	37075	532
932000	26	271	1149	12037	9	104	36351	277
933000	25	265	845	12531	0	94	36753	196
934000	42	279	1207	12014	2	9	36544	62
935000	23	258	1060	12260	92	4	36317	292
936000	15	285	863	12546	0	0	37934	9
937000	13	228	854	12590	77	20	37344	175
938000	30	220	932	12299	137	124	36850	543
939000	24	248	969	12375	13	54	36150	221
940000	12	234	730	12791	20	31	38552	188
941000	18	285	657	12869	14	17	38520	40
942000	15	263	834	12564	2	103	37127	263
943000	19	240	898	12368	1	200	36015	496
944000	25	242	801	12686	3	53	37106	135
945000	18	235	769	12667	25	71	37260	242
946000	15	273	812	12671	0	19	35226	51
947000	17	268	888	12550	0	23	37110	138
948000	11	263	848	12569	58	9	38123	263
949000	23	256	930	12409	98	25	36597	360
950000	10	264	730	12707	38	99	38336	297
951000	12	281	711	12707	56	94	37325	476
952000	29	252	807	12403	35	224	37391	707
953000	21	263	836	12430	14	180	36347	652
954000	23	214	933	12379	1	178	37319	555
955000	27	228	877	12528	16	44	36980	276
956000	14	265	858	12627	0	11	37014	18
957000	9	226	893	12568	0	4	38247	13
958000	35	241	950	12380	0	48	36886	178
959000	22	243	765	12666	0	96	36285	284
960000	19	245	803	12622	0	112	37257	284
961000	20	260	813	12651	2	20	37112	68
962000	22	267	1036	12333	0	24	36405	75
963000	16	232	836	12691	0	0	37562	2
964000	17	252	947	12352	88	97	35821	350
965000	18	210	944	12206	88	254	37102	849
966000	19	266	861	12190	26	402	35955	1465
967000	21	246	802	12078	18	641	35305	1828
968000	16	266	793	12244	58	424	36040	1833
969000	10	210	945	12010	73	467	35568	1833
970000	13	260	690	12621	7	260	36236	1080
971000	15	231	574	12918	13	148	37246	477
972000	21	257	773	12582	13	147	37102	507
973000	7	287	620	12794	35	164	37152	550
974000	20	276	683	12690	40	165	37523	438
975000	17	266	700	12496	77	306	36818	1045
976000	17	254	732	12453	43	334	37022	724
977000	11	257	653	12448	60	436	36793	1358
978000	13	253	791	12340	18	380	38406	992
979000	15	235	987	12336	0	142	37578	411
980000	18	258	879	12435	13	173	38642	532
981000	6	272	694	12643	58	185	36523	545
982000	10	269	753	12591	61	144	35815	592
983000	17	239	810	12583	33	128	36805	402
984000	10	246	645	12841	30	98	38496	526
985000	9	257	608	12936	2	108	38535	332
986000	14	246	683	12794	0	157	36433	415
987000	21	297	814	12277	38	357	34783	1208
988000	15	222	850	12253	76	382	35247	1117
989000	15	251	719	12352	107	376	36093	1419
990000	15	252	930	12070	101	440	36205	1420
991000	15	258	807	11972	164	601	35462	2033
992000	30	249	1228	11000	56	958	35140	2475
993000	21	246	1209	11168	61	892	33952	2947
994000	18	216	1102	11084	84	1093	33958	3519
995000	18	284	1074	11130	118	1069	32912	3198
996000	39	214	1372	10377	178	1267	33420	3933
997000	34	218	1082	10674	305	1306	30673	4337
998000	16	251	773	11268	283	1200	32564	4138
999000	21	191	907	11014	368	1218	32996	4483
