617000	62	142	2585	6109	978	2979	26201	10512
618000	61	179	2850	5908	954	2598	25692	10101
619000	79	199	2765	6030	1150	2244	26043	9769
620000	73	140	2372	6472	1047	2669	26537	10630
621000	51	192	2194	6871	1235	2510	25124	10960
622000	90	158	2216	6289	1645	2550	25190	11977
623000	91	160	2204	5973	1899	2606	24008	13174
624000	78	173	2064	6193	1637	2925	24689	13348
625000	78	182	1948	5759	1596	3492	22417	14687
626000	86	183	2818	4904	1443	3099	23011	13759
627000	122	193	2801	4885	1898	2614	21962	14235
628000	88	188	2688	5926	1785	1980	25364	11383
629000	104	155	2605	4996	1984	2880	22695	14411
630000	73	173	2125	4677	2417	3503	19548	16479
631000	97	209	1964	4998	1935	3850	19997	17180
632000	76	182	2138	5000	1854	3707	20252	16441
633000	68	166	1657	4672	1857	4812	19768	19401
634000	79	184	1983	4203	1602	4960	18343	18497
635000	65	197	1650	5056	1671	4642	19080	19542
636000	64	119	2028	5013	1986	3889	19635	17731
637000	127	139	2201	3865	2316	4290	18145	19987
638000	86	151	2454	4472	2383	3266	19156	16231
639000	124	205	2791	4344	2518	2603	20616	14524
640000	86	199	2204	4910	2372	3245	20488	15741
641000	72	180	2074	4255	2525	3927	19894	18062
642000	72	204	1603	4574	2732	4146	18781	19773
643000	86	167	1725	4496	2970	3787	17009	21017
644000	93	137	2060	4059	3061	3602	18769	18742
645000	92	113	2081	4069	3600	3115	17405	19764
646000	132	148	2732	4070	2911	2507	18359	17049
647000	126	97	2957	3752	3340	2215	20581	15658
648000	84	127	2409	3733	3248	3200	18391	19029
649000	111	131	2649	3677	2830	3300	18376	18695
650000	103	133	2545	3326	2694	3985	16713	18442
651000	96	93	3500	3288	2654	2395	18891	15312
652000	129	105	3817	2158	3151	2474	18345	15976
653000	130	156	3175	3196	2837	2746	18605	17328
654000	136	151	2438	3474	3284	3286	17968	18655
655000	91	144	2046	3415	3223	4135	15246	22336
656000	144	117	2011	2976	3760	4069	14481	22540
657000	146	133	2246	2850	3976	3570	15804	19818
658000	119	150	2307	3210	3795	3326	16584	20281
659000	174	172	2490	3445	3614	2890	16639	19353
660000	116	160	2167	3853	3641	3054	17479	19299
661000	89	148	1953	3535	3560	3820	16481	21634
662000	103	129	1678	3443	3491	4384	15949	22873
663000	111	208	1869	3131	3359	4522	14400	21752
664000	87	123	1986	3138	3751	3911	13300	24892
665000	129	146	2164	2260	4366	3828	12630	23604
666000	118	116	2191	2043	4646	3821	12365	23366
667000	131	102	2348	2418	3469	4320	13194	23569
668000	157	134	3089	2881	3169	2962	16444	19171
669000	134	104	3883	2964	2456	2294	20396	15142
670000	179	132	3634	2824	2705	2630	18812	15274
671000	205	114	3807	2704	3281	1684	18758	14932
672000	180	90	3840	2960	3137	1638	19353	14921
673000	174	93	3191	2968	4123	1751	18483	16347
674000	188	92	3326	2419	3478	2587	16020	17361
675000	117	148	2775	2897	2828	3743	17190	19759
676000	96	134	2443	3665	3013	3429	18308	19206
677000	102	141	2390	3510	2523	4183	16537	19307
678000	112	106	2403	4571	2345	3341	20250	17393
679000	95	144	2747	4885	2185	2582	22186	15240
680000	136	131	3292	3938	3068	1655	20916	13798
681000	152	130	2851	3693	3197	2485	19076	14989
682000	143	106	2439	4159	4181	1697	18888	17492
683000	119	107	2736	3318	4061	2258	17234	18307
684000	107	122	2626	3470	4339	2035	17574	18566
685000	136	121	2430	3305	4414	2355	16830	20165
686000	153	90	3212	3145	3762	1955	18618	18059
687000	160	146	2499	3356	4544	2019	17415	18412
688000	104	114	2319	3110	4277	2977	16433	20912
689000	159	118	2214	2691	5079	2695	13472	22859
690000	141	77	2230	2294	5471	2703	13060	23109
691000	152	86	2276	2958	5100	2294	14403	22250
692000	140	86	2747	2123	5148	2416	15903	21296
693000	165	96	2174	1440	5907	3179	10123	26026
694000	163	68	2391	1737	6156	2233	11795	25440
695000	190	109	2244	1203	6629	2457	9838	26472
696000	180	90	2488	1585	5856	2507	11127	25549
697000	150	93	2542	1577	5674	2621	11633	25173
698000	173	61	2701	1006	6346	2219	10526	24964
699000	229	52	2801	711	6648	2034	10972	25055
700000	206	60	2398	966	7259	1955	9570	27405
701000	212	62	2396	1032	7756	1323	10925	26099
702000	160	62	1845	1467	7969	1600	9197	28414
703000	188	45	2280	997	7316	2011	9793	26370
704000	213	39	2277	965	7766	1576	9687	26484
705000	193	92	2875	937	6365	1982	10050	23897
706000	212	75	2666	1128	6722	1702	11457	23848
707000	177	61	2854	1597	6400	1369	11429	23871
708000	197	59	2421	1626	6975	1369	12181	23774
709000	190	48	2719	805	7235	1532	9990	25501
710000	205	52	2370	851	8515	825	10053	27085
711000	215	27	2458	490	8624	913	8251	28189
712000	236	31	2779	174	8206	984	8103	26936
713000	248	14	2276	20	9463	806	6459	29936
714000	242	14	2736	71	8934	545	7002	28656
715000	269	38	2711	107	8017	1318	8729	27512
716000	231	24	2561	345	8537	983	8442	28161
717000	257	22	2197	333	9167	875	6992	29931
718000	211	13	1973	275	9562	1002	6536	30966
719000	218	19	1967	596	9312	876	6763	30770
720000	226	14	1997	268	9712	794	6624	31310
721000	202	34	1894	246	9661	1000	5837	31444
722000	243	25	1950	332	9669	779	6683	29694
723000	191	22	1919	517	9281	1123	7739	29815
724000	226	50	1417	757	9939	1027	5969	32605
725000	234	41	1973	587	9078	1130	7228	31108
726000	247	31	1827	222	9639	1084	6484	31221
727000	258	11	2273	203	9606	423	7337	30273
728000	228	0	2809	114	9265	59	8146	27572
729000	229	2	2456	23	9917	125	7432	29030
730000	206	1	2501	11	9765	254	7159	29714
731000	212	2	1759	10	10993	195	5085	32007
732000	280	3	1986	5	10533	175	5609	31855
733000	253	3	1847	14	10825	119	5489	33176
734000	238	2	1674	15	11062	181	4999	33673
735000	247	0	1990	40	10468	203	6009	31841
736000	276	26	1583	161	10773	342	5252	31713
737000	231	11	1603	176	10907	318	5223	33952
738000	246	14	1535	218	11031	250	4664	32353
739000	233	5	1421	152	11240	278	4831	32667
740000	231	12	1221	172	11268	532	4601	32153
741000	225	19	1832	154	10426	475	6069	31523
742000	233	6	2202	311	9867	265	7338	29604
743000	191	15	1865	471	10172	366	7257	31213
744000	239	13	1915	366	10238	280	6833	28429
745000	214	9	1911	216	10384	364	6780	30682
746000	254	9	2249	456	9537	297	7626	27986
747000	237	7	2300	173	9868	223	7146	27842
748000	266	14	2055	317	9903	364	6550	30367
749000	195	10	2121	244	9808	580	7787	29860
750000	245	13	2250	214	9675	485	6618	30768
751000	253	6	2555	153	9444	195	8297	26559
752000	198	17	2200	108	10105	193	7371	29921
753000	224	6	2100	87	9983	446	6518	30380
754000	264	3	1593	118	10848	417	4740	32455
755000	264	9	2293	25	10051	97	6425	31105
756000	240	0	2129	0	10506	0	5871	31008
757000	285	0	2115	0	10567	0	6566	31228
758000	245	0	1905	0	10916	0	5729	30753
759000	228	0	2035	0	10736	0	6464	30617
760000	260	0	2519	0	9899	0	7032	29272
761000	217	0	2613	0	9778	0	7340	28210
762000	246	0	1947	0	10865	0	6345	31411
763000	281	0	1904	0	10851	0	5811	30749
764000	218	0	2492	0	10010	0	7097	30997
765000	267	0	2390	0	10043	0	6971	28611
766000	285	0	2067	0	10601	0	5795	30465
767000	249	0	2093	0	10526	0	6175	31336
768000	225	0	2369	0	10087	0	6684	29988
769000	244	0	2195	0	10404	0	6728	31672
770000	249	0	2385	0	10167	0	6469	30666
771000	230	0	2558	0	9853	0	6761	30412
772000	245	0	3658	0	7966	0	10712	25055
773000	289	0	3357	0	8289	0	9751	24867
774000	208	0	2530	0	9868	0	8322	28821
775000	308	0	2153	0	10312	0	6724	28972
776000	328	0	1814	0	10852	0	4602	31576
777000	239	0	1952	0	10803	0	6459	30919
778000	249	0	2239	0	10282	0	6308	30065
779000	268	0	2010	0	10655	0	5446	31325
780000	248	0	1916	0	10843	0	5677	31317
781000	230	0	2255	0	10322	0	5844	31108
782000	282	0	2196	0	10414	0	6145	29175
783000	231	0	2488	0	10000	0	7070	28999
784000	263	0	1979	0	10749	0	6109	29686
785000	268	0	1975	0	10805	0	5706	31713
786000	215	0	1860	0	11017	0	5865	32146
787000	296	0	2132	0	10449	0	6119	30261
788000	287	0	2250	0	10196	0	6800	29116
789000	313	0	2520	0	9780	0	7581	28593
790000	236	0	2189	0	10386	0	6293	31226
791000	255	0	2697	0	9583	0	7267	28311
792000	260	0	2393	0	10003	0	7463	28567
793000	212	0	2014	0	10785	0	6454	29839
794000	255	0	2567	0	9734	0	7168	28027
795000	245	0	2795	0	9430	0	7388	28446
796000	252	0	2531	0	9780	0	7548	29080
797000	244	0	2785	0	9396	0	8365	28149
798000	196	0	3313	0	8481	0	8799	25739
799000	285	0	3569	0	7991	0	10507	21877
800000	236	0	3824	0	7704	0	11130	22299
801000	229	0	3650	0	7941	0	9858	23888
802000	247	0	3666	0	7911	0	10820	23961
803000	232	0	3376	0	8485	0	10256	24255
804000	239	0	2470	0	9934	0	6995	29670
805000	250	0	2208	0	10414	0	6927	29886
806000	342	0	2260	0	10174	0	7086	29106
807000	211	0	2325	0	10233	0	6583	30442
808000	239	0	2180	0	10440	0	6276	30659
809000	324	0	2666	0	9534	0	7502	26612
810000	228	0	2149	0	10440	0	5995	31347
811000	239	0	3137	0	8891	0	9061	26371
812000	195	0	2710	0	9702	0	7215	28370
813000	281	0	3176	0	8628	0	8938	26876
814000	305	0	2772	0	9430	0	8533	25991
815000	247	0	2632	0	9746	0	7850	28716
816000	242	0	3462	0	8244	0	10780	24201
817000	274	0	3251	0	8608	0	9627	23563
818000	212	0	3160	0	8881	0	9957	25864
819000	269	0	3264	0	8564	0	9954	24445
820000	262	0	2794	0	9412	0	8394	27615
821000	260	0	2931	0	9160	0	8373	28333
822000	222	0	2488	0	9985	0	7688	29280
823000	290	0	2410	0	9935	0	7561	27565
824000	227	0	3039	0	8906	0	8543	26713
825000	231	0	2394	0	10072	0	7313	30104
826000	240	0	2602	0	9770	0	6998	28762
827000	281	0	2574	0	9731	0	7995	27948
828000	202	0	2133	0	10564	0	6473	30642
829000	294	0	2601	0	9651	0	7405	27174
830000	275	0	2216	0	10282	0	6296	32347
831000	279	0	1873	0	10926	0	5253	29986
832000	262	0	1893	0	10887	0	5447	32011
833000	265	0	2102	0	10541	0	5965	31152
834000	246	0	2439	0	9984	0	7257	27835
835000	272	0	2319	0	10179	0	6327	29896
836000	277	0	3051	0	9043	0	9523	24368
837000	274	0	2713	0	9525	0	8199	28601
838000	300	0	2756	0	9468	0	8442	28085
839000	278	0	2523	0	9867	0	7313	28873
840000	271	0	2080	0	10589	0	6346	29812
841000	247	0	2596	0	9819	0	7945	27521
842000	251	0	2309	0	10170	0	6103	32107
843000	233	0	2814	0	9422	0	7872	27141
844000	254	0	2873	0	9317	0	8559	27355
845000	271	0	3204	0	8713	0	9816	23874
846000	247	0	3061	0	8879	0	8466	26242
847000	284	0	3318	0	8511	0	9159	24366
848000	215	0	2963	0	9292	0	8451	26333
849000	332	0	3390	0	8189	0	9631	23957
850000	194	0	3057	0	9130	0	8899	26178
851000	246	0	2985	0	9029	0	8319	27196
852000	287	0	3222	0	8709	0	9686	24977
853000	241	0	2693	0	9631	0	8351	28538
854000	269	0	2261	0	10241	0	6694	29521
855000	239	0	2582	0	9732	0	7706	28801
856000	314	0	2682	0	9468	0	7854	28415
857000	281	0	2170	0	10421	0	6154	30335
858000	248	0	2047	0	10614	0	6373	30402
859000	238	0	2377	0	10131	0	6771	29272
860000	274	0	2825	0	9349	0	7306	27993
861000	278	0	2317	0	10149	0	6570	30261
862000	255	0	2588	0	9808	0	7394	29753
863000	251	0	2435	0	10021	0	6372	27352
864000	263	0	2419	0	10036	0	7230	28715
865000	237	0	2492	0	9971	0	7129	29325
866000	234	0	2532	0	9916	0	8014	28114
867000	246	0	2143	0	10548	0	6138	30319
868000	221	0	2373	0	10192	0	7199	29593
869000	239	0	3101	0	8958	0	9364	26182
870000	196	0	3097	0	9028	0	8377	25929
871000	237	0	3716	0	7711	0	9646	23341
872000	322	0	3941	0	7228	0	11184	20205
873000	262	0	3115	0	8818	0	9725	25685
874000	229	0	3593	0	8071	0	10645	23691
875000	240	0	3209	0	8697	0	8955	24713
876000	249	0	2906	0	9213	0	8711	27680
877000	242	0	2808	0	9453	0	7601	28264
878000	286	0	3334	0	8440	0	9050	24305
879000	261	0	3587	0	8066	0	10580	23418
880000	289	0	3977	0	7401	0	11154	21573
881000	236	0	4345	0	6740	0	12555	20246
882000	237	0	4419	0	6560	0	13280	18135
883000	222	0	3920	0	7338	0	12587	19843
884000	257	0	3032	0	8964	0	9114	25921
885000	240	0	3252	0	8753	0	9336	25395
886000	267	0	2081	0	10482	0	6067	29995
887000	214	0	1989	0	10815	0	5819	32388
888000	232	0	1957	0	10837	0	6241	30745
889000	258	0	1907	0	10917	0	5772	30743
890000	282	0	2412	0	10047	0	6765	30029
891000	305	0	2108	0	10481	0	6367	31178
892000	268	0	1820	0	10985	0	5695	32255
893000	271	0	1270	0	11920	0	3718	35893
894000	245	0	1030	0	12262	0	3447	34802
895000	203	0	1441	0	11705	0	4674	33903
896000	267	0	1713	0	11163	0	4549	33421
897000	219	0	1922	0	10882	0	5540	31914
898000	246	0	1433	0	11645	0	4510	32851
899000	243	0	1724	0	11198	0	4980	32607
900000	260	0	2143	0	10527	0	6059	30767
901000	238	0	2220	0	10374	0	7239	29671
902000	227	0	2272	0	10315	0	6170	31192
903000	296	0	2318	0	10100	0	6992	28432
904000	283	0	2797	0	9285	0	7589	27765
905000	285	0	2712	0	9518	0	7375	28641
906000	201	0	2604	0	9747	0	7910	29181
907000	207	0	3064	0	9077	0	8617	25445
908000	257	0	2915	0	9133	0	8590	26999
909000	264	0	2306	0	10222	0	7105	29303
910000	309	0	2441	0	9886	0	6385	29470
911000	253	0	2172	0	10426	0	6968	28933
912000	244	0	1579	0	11411	0	5245	33224
913000	294	0	2117	0	10460	0	5405	32164
914000	272	0	2623	0	9703	0	7552	27575
915000	273	0	2968	0	9161	0	8639	27740
916000	232	0	3260	0	8747	0	9883	25232
917000	224	0	2354	0	10150	0	7338	28686
918000	303	0	2626	0	9651	0	7785	28389
919000	278	0	2647	0	9632	0	7945	28441
920000	272	0	2652	0	9661	0	7817	28795
921000	253	0	2695	0	9643	0	7823	26659
922000	256	0	3023	0	9055	0	8197	26413
923000	233	0	2223	0	10420	0	7450	29897
924000	271	0	2325	0	10161	0	6521	28614
925000	227	0	2980	0	9187	0	8053	28126
926000	279	0	2002	0	10718	0	6675	29815
927000	206	0	2194	0	10547	0	6181	30774
928000	270	0	1681	0	11225	0	4995	33671
929000	250	0	1746	0	11059	0	5168	31560
930000	277	0	2274	0	10195	0	6478	31425
931000	246	0	1626	0	11306	0	4996	32970
932000	259	0	1550	0	11446	0	4137	33668
933000	278	0	1433	0	11588	0	3757	32863
934000	242	0	1247	0	11990	0	3239	35508
935000	276	0	1670	0	11246	0	4619	33272
936000	246	0	1840	0	11000	0	5718	31398
937000	222	0	1648	0	11321	0	4440	32570
938000	271	0	1302	0	11819	0	3550	35552
939000	284	0	1558	0	11324	0	4102	33484
940000	222	0	1504	0	11591	0	3869	31577
941000	255	0	1987	0	10751	0	5822	31278
942000	310	0	1733	0	11039	0	5691	30887
943000	304	0	1983	0	10730	0	5825	31680
944000	256	0	1843	0	10978	0	5746	32460
945000	247	0	1987	0	10744	0	5781	31501
946000	266	0	2130	0	10495	0	5855	30442
947000	276	0	1633	0	11233	0	4645	34260
948000	316	0	1253	0	11832	0	3332	34828
949000	262	0	1308	0	11818	0	3705	34343
950000	258	0	2031	0	10666	0	5908	30912
951000	237	0	2139	0	10576	0	5588	30249
952000	235	0	2325	0	10183	0	7255	28955
953000	256	0	2201	0	10336	0	7076	29746
954000	274	0	1980	0	10675	0	5832	30759
955000	226	0	2442	0	10101	0	7662	30400
956000	238	0	2027	0	10681	0	6365	30468
957000	234	0	2149	0	10445	0	6481	31215
958000	294	0	1685	0	11199	0	6099	31952
959000	290	0	1902	0	10794	0	5410	32221
960000	202	0	1598	0	11421	0	4794	33098
961000	278	0	1724	0	11120	0	4955	34304
962000	266	0	1870	0	11031	0	4849	32432
963000	248	0	2843	0	9293	0	7825	30060
964000	244	0	3687	0	8031	0	10899	24095
965000	249	0	3472	0	8227	0	10566	23604
966000	202	0	3610	0	8243	0	9672	25311
967000	309	0	3176	0	8805	0	9363	26335
968000	288	0	3182	0	8775	0	9032	25950
969000	214	0	3232	0	8837	0	9240	25517
970000	305	0	3335	0	8380	0	9507	24399
971000	213	0	3559	0	8323	0	10371	24360
972000	288	0	2792	0	9391	0	7603	28385
973000	244	0	3190	0	8820	0	9230	25171
974000	269	0	2592	0	9740	0	7862	27119
975000	201	0	2684	0	9657	0	8042	27992
976000	224	0	2731	0	9624	0	7285	28739
977000	232	0	3184	0	8736	0	8760	25107
978000	233	0	3122	0	8792	0	8883	25183
979000	256	0	3178	0	8719	0	10751	24946
980000	255	0	3567	0	8117	0	9940	23492
981000	236	0	3128	0	8849	0	9447	25604
982000	242	0	3070	0	8991	0	8391	26324
983000	258	0	2016	0	10671	0	6475	30192
984000	299	0	2001	0	10607	0	5587	32062
985000	241	0	2335	0	10164	0	7138	28478
986000	304	0	2269	0	10228	0	6077	29966
987000	259	0	2391	0	10143	0	7298	28638
988000	249	0	2319	0	10160	0	7561	29489
989000	252	0	2030	0	10645	0	6267	31404
990000	265	0	1895	0	10899	0	5851	33365
991000	239	0	2142	0	10588	0	6276	30685
992000	256	0	2278	0	10297	0	6217	29389
993000	241	0	1959	0	10875	0	5599	32790
994000	247	0	2113	0	10558	0	6414	31012
995000	255	0	2265	0	10291	0	6102	30470
996000	265	0	2315	0	10175	0	6951	28433
997000	251	0	2779	0	9420	0	7307	27988
998000	254	0	2673	0	9670	0	7844	29652
999000	228	0	2798	0	9527	0	7592	26079
