645000	30	191	932	11461	90	1081	36094	3019
646000	20	237	891	11328	132	1146	36243	3352
647000	16	218	870	11643	207	839	36735	3163
648000	34	208	908	11300	238	1009	36622	3617
649000	33	261	1287	10937	214	788	35000	2874
650000	22	210	1103	11536	120	671	37058	2635
651000	16	228	879	11677	182	767	36613	2940
652000	11	231	870	11659	195	804	37135	3001
653000	15	230	721	11802	103	928	37218	2877
654000	13	245	590	12010	82	987	37139	3293
655000	17	253	524	12238	97	822	37674	2727
656000	16	285	655	11705	180	1019	37017	3354
657000	14	223	808	11798	140	833	38162	2717
658000	19	231	888	11835	104	683	36407	2040
659000	17	228	968	11933	46	454	37456	1770
660000	17	220	907	12020	53	560	37214	1638
661000	14	247	792	12244	36	467	37798	1438
662000	27	222	866	12152	17	504	38224	1553
663000	16	251	826	12386	1	310	36925	976
664000	17	212	818	12575	12	170	38340	527
665000	17	254	745	12701	38	101	37874	393
666000	10	258	714	12732	22	87	38624	391
667000	18	231	703	12805	0	81	39554	246
668000	11	242	1067	12241	5	62	39311	238
669000	10	220	765	12771	0	79	39909	312
670000	20	210	935	12398	2	182	39346	427
671000	31	253	1064	12171	10	120	37432	599
672000	10	234	945	12376	7	123	38345	403
673000	16	198	712	12757	8	174	39207	513
674000	4	220	703	12609	50	240	38805	772
675000	15	227	802	12496	33	225	39530	779
676000	27	237	896	12459	12	147	38225	770
677000	19	245	979	12073	61	328	37829	1128
678000	18	217	625	12430	118	441	38021	2051
679000	14	259	775	12112	67	629	36972	1892
680000	28	213	961	11877	12	596	38149	2011
681000	26	239	875	11658	85	889	37057	2718
682000	18	250	936	11045	246	1247	34714	4060
683000	21	243	919	10785	234	1547	34114	5167
684000	20	215	783	11078	343	1343	35376	5068
685000	28	231	939	10978	368	1214	34346	4587
686000	45	240	1119	10706	434	1087	35682	4332
687000	33	209	1200	10444	517	1186	33395	4609
688000	33	211	763	10727	546	1530	34889	5939
689000	16	194	892	10471	523	1699	33061	6954
690000	27	236	1210	10186	557	1340	32595	5608
691000	49	203	1151	10412	616	1135	33612	6306
692000	23	251	1167	10718	354	1092	34444	4675
693000	25	231	824	10684	651	1393	34007	6147
694000	17	245	920	10562	391	1612	34191	5931
695000	12	208	779	10923	211	1672	34297	5469
696000	16	227	831	11348	193	1166	36473	3721
697000	19	253	886	11213	158	1183	36652	4055
698000	21	228	977	10543	268	1663	35350	5887
699000	23	271	924	10569	312	1632	34043	5913
700000	21	255	935	10383	398	1748	33103	6627
701000	13	240	805	10414	488	1834	33529	6871
702000	24	245	820	10158	571	1936	32313	7281
703000	29	245	947	9914	632	1975	32148	7515
704000	30	223	1133	9275	443	2507	31418	8182
705000	30	262	999	9411	495	2435	29781	8692
706000	17	264	768	9886	308	2525	31510	7701
707000	19	261	881	9420	395	2769	29954	9706
708000	13	220	772	9777	405	2640	30950	9117
709000	21	257	809	9681	575	2449	31045	9162
710000	19	240	818	10094	537	2062	32137	7955
711000	18	245	568	10741	402	1946	33207	7275
712000	22	232	719	10669	342	1897	33443	6753
713000	12	244	923	10337	409	1830	33479	6570
714000	39	233	836	10128	533	1987	32040	6882
715000	22	241	786	10292	587	1881	30889	6695
716000	13	239	755	10482	501	1825	33264	6819
717000	26	238	704	10778	297	1802	32883	6334
718000	23	234	668	10579	292	2025	33665	6365
719000	9	273	631	10911	168	1903	33890	6340
720000	10	275	416	10782	118	2398	32114	7121
721000	16	216	600	10619	127	2316	32787	7166
722000	13	221	480	10705	160	2414	33036	7621
723000	13	246	542	10959	202	1992	33327	7140
724000	23	235	661	10947	248	1746	33642	5475
725000	13	247	773	10422	350	1989	32810	6565
726000	17	223	721	10608	226	2016	31711	6354
727000	25	264	833	10478	345	1906	32106	6576
728000	29	232	904	10658	206	1678	34526	5513
729000	14	263	824	10510	321	1899	33385	5884
730000	21	238	947	10230	415	1887	33003	6868
731000	32	227	797	10900	468	1400	33149	5945
732000	28	246	1066	10684	367	1248	34017	5208
733000	38	217	1037	10765	452	1111	33127	4328
734000	22	223	847	10594	590	1459	33459	6437
735000	28	210	851	10698	408	1628	35266	5629
736000	30	222	895	10313	367	1910	32406	5840
737000	28	238	949	10263	539	1689	33485	5973
738000	27	216	1179	9858	572	1735	32283	6336
739000	42	219	872	9816	800	2046	31046	8216
740000	39	225	900	9715	636	2213	31578	9060
741000	26	237	757	9705	546	2560	30471	9150
742000	26	295	872	9092	514	2930	29129	9806
743000	24	235	700	9663	453	2779	30692	9102
744000	33	273	1026	9684	346	2318	31353	7556
745000	28	200	982	10038	468	1985	33210	7222
746000	13	237	837	10439	407	1849	33530	5910
747000	21	236	829	10287	405	2014	32555	6525
748000	34	233	867	10062	341	2208	31750	6679
749000	46	213	970	10169	357	1954	32995	7351
750000	30	225	716	10570	620	1649	33683	6276
751000	23	222	714	10601	555	1730	33241	6999
752000	34	202	744	10395	687	1756	32766	7274
753000	22	209	745	10435	462	1928	33535	7015
754000	30	198	822	10033	567	2134	31884	7616
755000	28	239	807	10259	422	2008	30876	7209
756000	43	231	976	10326	287	1858	32484	6187
757000	19	194	667	10812	366	1808	34137	6276
758000	21	227	823	10807	417	1446	33590	5441
759000	31	192	802	10974	467	1325	33998	4930
760000	16	231	919	10833	401	1268	34869	5205
761000	27	224	937	10848	305	1356	32471	5009
762000	23	265	971	10993	307	1165	34423	4802
763000	26	190	905	10874	301	1450	34461	4942
764000	16	227	802	10668	422	1618	33380	5846
765000	27	269	1040	10559	384	1397	34154	5592
766000	30	226	875	10712	301	1607	33905	5302
767000	24	237	774	11089	356	1326	35555	4956
768000	38	212	741	10935	425	1475	35588	5156
769000	23	247	787	10837	386	1526	33961	5700
770000	24	214	766	10802	510	1480	33237	5738
771000	33	249	781	10989	562	1209	33711	5365
772000	29	233	1156	10603	485	1098	35503	4522
773000	48	226	1303	10820	392	780	35620	4059
774000	15	207	1142	11385	218	640	37614	2572
775000	25	266	944	11743	142	564	37978	2048
776000	23	237	1053	11593	229	541	36499	2392
777000	23	225	762	11714	318	783	36875	2974
778000	19	232	955	11597	144	748	36807	2798
779000	16	251	930	11501	226	828	36762	2692
780000	11	246	667	11581	193	1130	36226	4062
781000	8	234	707	11686	165	1089	36352	3755
782000	12	229	752	11714	122	958	35789	3789
783000	17	234	816	11670	152	907	36609	2957
784000	31	197	787	11377	264	1134	36895	3959
785000	18	210	713	11610	217	1084	36099	3583
786000	10	240	580	11655	212	1236	35867	4024
787000	15	238	847	11384	199	1128	34529	3794
788000	25	217	807	11103	390	1216	33719	4483
789000	19	253	784	11091	361	1258	34276	4346
790000	30	255	896	11209	412	932	35610	4111
791000	27	211	1166	11168	277	771	36905	3276
792000	18	220	959	11323	154	1025	36677	3110
793000	9	252	891	11412	69	1137	34967	3278
794000	15	206	693	11621	171	1147	36532	3776
795000	20	253	861	11108	152	1365	34397	4081
796000	16	249	1345	10420	230	1237	33581	4529
797000	32	208	1161	10642	239	1320	34869	4500
798000	37	249	1081	10337	450	1501	32177	5104
799000	26	271	981	10395	525	1476	34198	6218
800000	24	236	1122	10306	371	1538	32425	5992
801000	34	246	1094	10585	362	1284	33321	5221
802000	32	253	906	10993	388	1195	33917	4213
803000	26	237	763	11488	319	999	37035	3842
804000	25	232	660	11461	369	1113	35750	4124
805000	22	235	762	11439	206	1167	34530	4251
806000	11	225	744	11209	291	1345	36005	4680
807000	15	233	716	11080	244	1508	35056	5312
808000	25	244	842	10911	542	1233	34643	5213
809000	22	221	877	11055	384	1222	33924	4872
810000	26	251	1064	10494	240	1564	34452	5154
811000	26	240	1226	10677	184	1233	35386	3433
812000	30	192	978	11310	232	967	35206	3511
813000	40	251	1247	11254	127	574	35943	2464
814000	19	255	1055	11524	247	579	38617	2052
815000	18	244	1303	11275	128	566	37697	1998
816000	29	236	1248	11416	137	502	36626	1743
817000	15	205	856	11935	75	713	37702	2320
818000	24	231	1137	11580	90	544	37468	1989
819000	14	239	785	12275	13	473	39254	1225
820000	20	215	776	12147	96	525	38297	2444
821000	22	223	893	11758	130	756	37366	2687
822000	17	252	778	11961	52	761	37479	2477
823000	14	264	811	12025	107	568	38295	2438
824000	17	256	666	11869	141	930	36275	2958
825000	14	266	644	12046	60	868	36536	2812
826000	21	232	816	11946	74	714	36791	2403
827000	15	239	1029	11434	195	750	36966	2946
828000	39	199	1138	11032	224	1009	35707	3676
829000	8	242	745	11814	123	908	37329	3108
830000	13	231	685	11899	139	906	37724	3198
831000	13	234	715	11712	180	1023	35796	3620
832000	18	232	1004	11197	234	1024	35642	3332
833000	23	239	628	11954	144	911	36196	3526
834000	26	224	832	11497	212	980	35935	3140
835000	22	229	778	11617	233	929	35537	3536
836000	26	225	951	11221	278	1008	36307	3553
837000	37	250	977	10863	442	1114	34393	4523
838000	23	210	831	11162	514	1017	35923	4627
839000	24	228	1135	10907	257	1054	34690	4092
840000	18	243	1015	10982	178	1215	35350	3560
841000	20	233	1068	11041	129	1152	36789	3990
842000	23	229	954	10870	200	1458	33712	4775
843000	20	262	861	10801	114	1658	33300	4924
844000	19	220	829	10636	182	1933	32599	5955
845000	19	248	720	10557	136	2169	33217	6257
846000	13	289	682	10487	121	2296	32142	6331
847000	9	249	823	9919	305	2467	31747	8447
848000	23	243	713	10122	446	2303	30949	7982
849000	22	284	658	10209	275	2409	31743	8096
850000	12	288	721	9742	519	2586	29659	9297
851000	23	256	691	9922	485	2502	31156	9309
852000	20	258	694	10508	338	2051	32130	7174
853000	20	226	808	10419	215	2078	33065	7027
854000	10	225	695	10935	176	1811	34532	5501
855000	18	248	791	10295	202	2246	34861	6056
856000	20	229	776	9507	306	2969	30725	9323
857000	26	224	710	9759	533	2613	30649	9443
858000	30	240	835	9386	752	2567	31032	9781
859000	19	243	722	9458	658	2751	28305	9820
860000	14	263	808	9446	499	2759	30273	10190
861000	23	220	725	9500	549	2850	29851	9427
862000	18	250	770	9542	532	2632	29984	9934
863000	32	206	864	9570	663	2366	32454	9139
864000	38	243	1014	9495	629	2317	30144	8168
865000	50	218	673	9375	1019	2488	30099	9912
866000	44	202	947	8757	937	2794	29299	10557
867000	47	233	991	8087	1110	3222	26237	12036
868000	40	239	758	8615	1041	3092	27305	12003
869000	33	189	877	8252	1099	3294	26449	13116
870000	32	173	1043	8264	777	3345	27186	12118
871000	26	227	753	8451	860	3505	27736	13586
872000	37	228	921	8071	1068	3408	25847	13299
873000	25	219	691	8179	1173	3578	26614	13990
874000	28	221	799	7352	1109	4332	25047	15398
875000	32	213	936	7213	986	4374	23831	15856
876000	19	200	840	7410	1049	4272	23895	14307
877000	44	206	802	7104	1153	4516	24550	16408
878000	43	203	721	7304	1298	4274	23279	16106
879000	35	204	733	7079	1247	4544	22296	17029
880000	44	218	1040	6390	1118	4822	20576	17994
881000	48	177	995	5963	1370	5089	20392	19343
882000	49	213	869	5983	1609	5041	19555	19673
883000	81	227	857	6052	1813	4742	19159	18538
884000	60	196	856	6372	2286	3981	20512	19492
885000	45	179	833	5987	2423	4265	20159	19359
886000	57	157	972	5955	2237	4262	20123	20212
887000	63	214	864	5767	2201	4622	19851	19767
888000	69	246	1052	5606	1743	4933	18778	19206
889000	54	208	703	5424	1830	5588	18370	21198
890000	53	218	719	5065	2177	5621	16823	22843
891000	62	208	1002	4766	2062	5598	16538	21419
892000	51	213	1273	4385	2070	5564	16754	20239
893000	73	183	1002	4642	2745	5039	16344	21226
894000	76	234	1014	4008	3311	5042	14003	23454
895000	68	206	1037	3498	3150	5689	13847	25776
896000	74	138	882	3617	3566	5442	13556	26047
897000	105	182	793	3425	3741	5541	14015	26502
898000	72	176	1023	3843	3155	5356	13594	26040
899000	44	196	1004	3689	3396	5314	14913	24957
900000	53	157	998	4413	2436	5602	15720	22781
901000	71	194	856	4642	2660	5313	15801	23347
902000	59	212	834	3810	2578	6235	14227	25605
903000	70	167	995	3974	2796	5654	14143	24350
904000	56	209	778	4319	2501	5911	14943	26307
905000	55	206	684	4405	2734	5718	15369	26701
906000	42	225	702	4441	2248	6176	14695	23717
907000	47	218	760	4589	2146	6061	15019	25276
908000	56	230	854	4857	2047	5710	17160	22496
909000	49	202	906	5067	2164	5323	18261	21096
910000	43	181	864	5459	2155	5065	18912	21061
911000	64	177	1365	4915	2036	4897	17662	21041
912000	73	216	925	4873	2380	5239	16824	21382
913000	70	228	688	5083	2698	5012	16968	23911
914000	65	218	890	5078	2388	5069	17923	21197
915000	51	189	859	4244	2332	6035	15599	23846
916000	61	229	610	4646	2153	6235	13987	24518
917000	51	209	585	5008	1876	6180	17483	23047
918000	64	185	678	5728	1702	5460	18253	20970
919000	60	167	731	5752	1880	5142	19298	20821
920000	37	216	779	5815	1652	5245	19513	21330
921000	55	211	955	5746	1679	5039	19262	19588
922000	65	189	814	5900	1993	4831	19270	19593
923000	53	223	933	6210	1768	4529	19532	18117
924000	49	222	792	6268	1840	4628	19868	18795
925000	50	217	1127	5758	1863	4562	19665	19442
926000	64	210	1125	5664	1740	4811	20360	18251
927000	56	230	897	4964	1814	5766	17735	21590
928000	54	235	816	5062	2228	5405	16195	22977
929000	53	175	1007	5867	2080	4508	19246	20840
930000	48	199	849	6202	2028	4458	19783	19501
931000	41	231	998	6328	1600	4522	20167	18710
932000	52	199	886	5821	2114	4661	20479	19301
933000	53	225	941	5116	2046	5363	17455	22458
934000	42	221	846	5634	2035	4980	19080	20533
935000	55	182	1135	5649	1963	4629	19514	18978
936000	79	196	1312	5127	2127	4592	19346	19460
937000	57	225	1069	5781	2141	4362	22141	19039
938000	52	185	870	5934	2152	4518	19714	18894
939000	63	203	746	6210	1768	4794	19685	18095
940000	44	233	967	6605	1160	4700	21627	17352
941000	43	197	878	6588	1088	4983	21080	18432
942000	22	204	722	6806	1074	5013	21698	17789
943000	20	219	662	6526	1327	5131	20261	18892
944000	39	194	527	6359	1553	5273	20322	20647
945000	51	198	789	6154	1607	5004	20352	19314
946000	43	184	711	5991	1983	4925	20465	20395
947000	32	193	807	5627	1879	5265	19132	20617
948000	43	211	686	5471	2044	5371	17999	21212
949000	41	204	719	4996	2111	5765	16691	22848
950000	47	204	821	5400	2009	5278	17996	22177
951000	46	173	863	5046	2093	5499	17866	22116
952000	58	213	744	5464	2197	5163	18339	21440
953000	55	209	745	5233	2276	5317	17026	22269
954000	63	188	888	4721	2457	5398	17256	22809
955000	61	221	920	4976	2423	5133	17171	21873
956000	56	198	1100	4871	2359	5073	16508	22216
957000	62	187	838	4961	2344	5375	17015	22450
958000	44	191	837	5530	2031	5157	18500	20473
959000	36	187	705	5626	1844	5437	18422	21708
960000	53	221	892	5389	1963	5203	18640	20901
961000	46	214	861	5768	1692	5187	19474	19776
962000	36	222	681	5801	1847	5290	20684	19097
963000	35	192	809	5710	1894	5184	19499	20626
964000	40	215	786	5704	1730	5336	17601	20358
965000	42	212	763	5379	1780	5670	18090	20692
966000	34	228	653	5839	1543	5583	18548	19673
967000	28	226	602	5911	1867	5253	19073	20103
968000	33	218	770	6178	2030	4548	20683	19237
969000	54	180	769	5961	2413	4386	20184	20166
970000	44	164	816	5882	2048	4830	20605	19112
971000	47	189	877	5020	2381	5227	17065	21882
972000	51	227	940	5481	2040	4951	19079	18858
973000	58	195	981	5222	2337	4884	18893	21797
974000	59	213	1006	5074	2415	4912	17429	21528
975000	53	189	1025	5431	2322	4669	18858	19966
976000	45	209	932	4995	1961	5594	18492	21908
977000	68	203	848	4950	2276	5394	16727	21633
978000	59	188	824	5195	2445	5051	16104	22670
979000	46	191	792	4812	2561	5306	16783	23103
980000	46	176	850	4719	2578	5354	15306	24498
981000	43	149	725	4279	2753	5883	14806	25444
982000	73	172	608	4196	2839	5921	13716	25505
983000	55	205	619	4357	2739	5918	14373	26043
984000	66	158	869	3959	3056	5611	13329	25997
985000	62	174	727	4873	3204	4796	15962	23240
986000	102	175	974	4624	2939	4893	16959	22891
987000	68	160	888	4340	2944	5375	16158	24134
988000	71	182	846	4031	2624	5978	14860	25051
989000	56	188	759	4119	2265	6385	14527	24917
990000	64	204	593	4136	2657	6228	14378	24856
991000	44	181	648	3533	2345	7139	13054	26998
992000	50	160	614	3798	2594	6653	12776	26480
993000	60	196	773	3952	2593	6231	13994	26038
994000	69	190	725	3944	2872	5985	13644	26448
995000	65	206	719	4057	2652	6107	14654	24809
996000	79	204	879	4295	2623	5613	14925	24895
997000	60	180	673	4290	3104	5552	14120	25215
998000	70	184	798	4112	2695	5863	14242	25147
999000	85	215	773	3762	2922	6052	12959	25585
