652000	582	0	5965	0	0	0	16881	0
653000	686	0	5773	0	0	0	17449	0
654000	692	0	5672	0	0	0	15851	0
655000	557	0	5825	0	0	0	16219	0
656000	458	0	5776	0	0	0	17957	0
657000	447	0	5798	0	0	0	17916	0
658000	769	0	5659	0	0	0	17582	0
659000	549	0	5605	0	0	0	16744	0
660000	279	0	6081	0	0	0	17711	0
661000	797	0	5586	0	0	0	15177	0
662000	901	0	5462	0	0	0	15887	0
663000	662	0	5516	0	0	0	16408	0
664000	533	0	5874	0	0	0	17523	0
665000	558	0	5790	0	0	0	16875	0
666000	536	0	5695	0	0	0	16864	0
667000	593	0	5772	0	0	0	16637	0
668000	522	0	5977	0	0	0	17210	0
669000	799	0	5578	0	0	0	15471	0
670000	715	0	5686	0	0	0	16172	0
671000	620	0	5712	0	0	0	16812	0
672000	657	0	5624	0	0	0	15966	0
673000	565	0	5761	0	0	0	15886	0
674000	494	0	5772	0	0	0	17285	0
675000	994	0	5345	0	0	0	15195	0
676000	562	0	5782	0	0	0	15848	0
677000	761	0	5602	0	0	0	16289	0
678000	681	0	5438	0	0	0	16065	0
679000	721	0	5557	0	0	0	16952	0
680000	678	0	5579	0	0	0	16422	0
681000	643	0	5749	0	0	0	16072	0
682000	748	0	5723	0	0	0	15456	0
683000	473	0	5866	0	0	0	17134	0
684000	849	0	5506	0	0	0	15586	0
685000	553	0	5766	0	0	0	17344	0
686000	773	0	5599	0	0	0	16492	0
687000	519	0	5860	0	0	0	17638	0
688000	606	0	5831	0	0	0	17104	0
689000	643	0	5720	0	0	0	15513	0
690000	529	0	5876	0	0	0	16620	0
691000	550	0	5892	0	0	0	16717	0
692000	388	0	5928	0	0	0	17518	0
693000	815	0	5510	0	0	0	15891	0
694000	627	0	5747	0	0	0	16312	0
695000	601	0	5797	0	0	0	17029	0
696000	856	0	5524	0	0	0	16618	0
697000	803	0	5707	0	0	0	17008	0
698000	543	0	5835	0	0	0	16922	0
699000	652	0	5780	0	0	0	16830	0
700000	507	0	5830	0	0	0	17231	0
701000	691	0	5768	0	0	0	16926	0
702000	767	0	5752	0	0	0	16162	0
703000	657	0	5625	0	0	0	16235	0
704000	1060	0	5372	0	0	0	14604	0
705000	459	0	5885	0	0	0	16629	0
706000	605	0	5741	0	0	0	17304	0
707000	481	0	5966	0	0	0	16769	0
708000	293	0	6150	0	0	0	17676	0
709000	751	0	5700	0	0	0	16423	0
710000	815	0	5569	0	0	0	16093	0
711000	623	0	5860	0	0	0	16312	0
712000	661	0	5800	0	0	0	16455	0
713000	680	0	5575	0	0	0	15923	0
714000	682	0	5616	0	0	0	16642	0
715000	648	0	5721	0	0	0	17216	0
716000	619	0	5627	0	0	0	16868	0
717000	431	0	5849	0	0	0	17332	0
718000	764	0	5669	0	0	0	16027	0
719000	549	0	5695	0	0	0	16887	0
720000	818	0	5636	0	0	0	15935	0
721000	673	0	5776	0	0	0	15775	0
722000	845	0	5405	0	0	0	16140	0
723000	602	0	5677	0	0	0	16824	0
724000	793	0	5544	0	0	0	15868	0
725000	833	0	5531	0	0	0	15712	0
726000	470	0	5867	0	0	0	16346	0
727000	683	0	5628	0	0	0	16508	0
728000	695	0	5811	0	0	0	17287	0
729000	696	0	5714	0	0	0	15940	0
730000	629	0	5825	0	0	0	16595	0
731000	645	0	5703	0	0	0	16698	0
732000	807	0	5555	0	0	0	16721	0
733000	511	0	5876	0	0	0	16238	0
734000	872	0	5555	0	0	0	16910	0
735000	721	0	5506	0	0	0	17067	0
736000	730	0	5801	0	0	0	16943	0
737000	763	0	5674	0	0	0	16211	0
738000	531	0	5679	0	0	0	16099	0
739000	911	0	5489	0	0	0	15395	0
740000	600	0	5616	0	0	0	16278	0
741000	562	0	5790	0	0	0	18093	0
742000	506	0	6026	0	0	0	17304	0
743000	665	0	5657	0	0	0	16108	0
744000	550	0	5775	0	0	0	16409	0
745000	590	0	5709	0	0	0	16595	0
746000	789	0	5605	0	0	0	16269	0
747000	402	0	5854	0	0	0	17983	0
748000	820	0	5645	0	0	0	15700	0
749000	580	0	5615	0	0	0	16890	0
750000	617	0	5715	0	0	0	17657	0
751000	381	0	6055	0	0	0	17523	0
752000	720	0	5626	0	0	0	15336	0
753000	809	0	5680	0	0	0	15914	0
754000	993	0	5396	0	0	0	14570	0
755000	517	0	5853	0	0	0	16654	0
756000	368	0	6030	0	0	0	17563	0
757000	533	0	5827	0	0	0	16760	0
758000	604	0	5758	0	0	0	17563	0
759000	702	0	5904	0	0	0	16239	0
760000	581	0	5680	0	0	0	16185	0
761000	419	0	5797	0	0	0	17632	0
762000	480	0	5955	0	0	0	16595	0
763000	431	0	5806	0	0	0	17558	0
764000	602	0	5904	0	0	0	16615	0
765000	451	0	5954	0	0	0	16887	0
766000	711	0	5694	0	0	0	16564	0
767000	530	0	5834	0	0	0	17431	0
768000	930	0	5460	0	0	0	16511	0
769000	926	0	5523	0	0	0	16315	0
770000	604	0	5777	0	0	0	16439	0
771000	631	0	5755	0	0	0	16986	0
772000	659	0	5754	0	0	0	16261	0
773000	495	0	5920	0	0	0	17583	0
774000	585	0	5827	0	0	0	17000	0
775000	727	0	5674	0	0	0	16758	0
776000	620	0	5829	0	0	0	17429	0
777000	700	0	5676	0	0	0	16003	0
778000	699	0	5648	0	0	0	16197	0
779000	649	0	5617	0	0	0	16934	0
780000	391	0	5844	0	0	0	16554	0
781000	424	0	5869	0	0	0	17298	0
782000	465	0	5833	0	0	0	16446	0
783000	482	0	5953	0	0	0	16647	0
784000	523	0	5557	0	0	0	17204	0
785000	571	0	5635	0	0	0	16262	0
786000	789	0	5454	0	0	0	16001	0
787000	761	0	5754	0	0	0	16101	0
788000	727	0	5593	0	0	0	16837	0
789000	809	0	5500	0	0	0	17146	0
790000	507	0	5946	0	0	0	16738	0
791000	805	0	5505	0	0	0	15742	0
792000	589	0	5796	0	0	0	16419	0
793000	449	0	5944	0	0	0	16480	0
794000	454	0	5769	0	0	0	17496	0
795000	522	0	5766	0	0	0	17538	0
796000	346	0	5934	0	0	0	17646	0
797000	609	0	5857	0	0	0	16838	0
798000	649	0	5826	0	0	0	16422	0
799000	602	0	5725	0	0	0	17126	0
800000	577	0	5756	0	0	0	16384	0
801000	637	0	5833	0	0	0	16934	0
802000	556	0	5706	0	0	0	17547	0
803000	351	0	6136	0	0	0	16474	0
804000	485	0	5813	0	0	0	16747	0
805000	616	0	5829	0	0	0	16394	0
806000	594	0	5721	0	0	0	16064	0
807000	822	0	5673	0	0	0	15645	0
808000	694	0	5712	0	0	0	16967	0
809000	650	0	5794	0	0	0	17456	0
810000	824	0	5531	0	0	0	16105	0
811000	894	0	5562	0	0	0	16080	0
812000	666	0	5564	0	0	0	16788	0
813000	592	0	5672	0	0	0	17249	0
814000	588	0	5718	0	0	0	15353	0
815000	600	0	5620	0	0	0	15953	0
816000	560	0	5617	0	0	0	15836	0
817000	654	0	5848	0	0	0	16405	0
818000	514	0	5929	0	0	0	17681	0
819000	543	0	5784	0	0	0	17094	0
820000	708	0	5691	0	0	0	15810	0
821000	499	0	5853	0	0	0	16205	0
822000	600	0	5819	0	0	0	16838	0
823000	611	0	5729	0	0	0	17179	0
824000	655	0	5899	0	0	0	17871	0
825000	523	0	6002	0	0	0	16802	0
826000	484	0	5833	0	0	0	18063	0
827000	455	0	5910	0	0	0	16507	0
828000	602	0	5766	0	0	0	16026	0
829000	595	0	5759	0	0	0	16632	0
830000	900	0	5402	0	0	0	15090	0
831000	528	0	5953	0	0	0	17311	0
832000	749	0	5511	0	0	0	16106	0
833000	549	0	5785	0	0	0	16477	0
834000	494	0	5886	0	0	0	17310	0
835000	634	0	5742	0	0	0	17021	0
836000	507	0	5738	0	0	0	17220	0
837000	790	0	5636	0	0	0	16182	0
838000	818	0	5473	0	0	0	16043	0
839000	654	0	5577	0	0	0	16936	0
840000	672	0	5698	0	0	0	16962	0
841000	658	0	5775	0	0	0	16889	0
842000	505	0	5846	0	0	0	16234	0
843000	709	0	5747	0	0	0	16761	0
844000	716	0	5531	0	0	0	16949	0
845000	529	0	5633	0	0	0	17466	0
846000	745	0	5598	0	0	0	16200	0
847000	646	0	5602	0	0	0	16850	0
848000	461	0	5862	0	0	0	17019	0
849000	529	0	5656	0	0	0	16594	0
850000	405	0	5887	0	0	0	16416	0
851000	751	0	5439	0	0	0	16763	0
852000	606	0	5666	0	0	0	17367	0
853000	825	0	5553	0	0	0	15583	0
854000	860	0	5630	0	0	0	15309	0
855000	535	0	5746	0	0	0	17796	0
856000	559	0	5680	0	0	0	17383	0
857000	711	0	5737	0	0	0	16634	0
858000	583	0	5790	0	0	0	17628	0
859000	684	0	5766	0	0	0	16975	0
860000	630	0	5933	0	0	0	16098	0
861000	619	0	5700	0	0	0	16527	0
862000	916	0	5327	0	0	0	15738	0
863000	550	0	5817	0	0	0	16302	0
864000	743	0	5699	0	0	0	16108	0
865000	516	0	5849	0	0	0	16395	0
866000	460	0	5884	0	0	0	17690	0
867000	559	0	5730	0	0	0	16171	0
868000	703	0	5868	0	0	0	16272	0
869000	913	0	5457	0	0	0	14871	0
870000	641	0	5891	0	0	0	17106	0
871000	553	0	5752	0	0	0	17257	0
872000	532	0	5796	0	0	0	16156	0
873000	481	0	5817	0	0	0	17419	0
874000	673	0	5755	0	0	0	16204	0
875000	496	0	5935	0	0	0	16889	0
876000	647	0	5686	0	0	0	16376	0
877000	460	0	5724	0	0	0	17573	0
878000	620	0	5604	0	0	0	15549	0
879000	731	0	5798	0	0	0	16090	0
880000	652	0	5628	0	0	0	16590	0
881000	719	0	5562	0	0	0	16147	0
882000	616	0	5648	0	0	0	16710	0
883000	581	0	5933	0	0	0	16113	0
884000	677	0	5627	0	0	0	16356	0
885000	424	0	6154	0	0	0	17482	0
886000	559	0	5840	0	0	0	15780	0
887000	622	0	5624	0	0	0	17056	0
888000	532	0	5699	0	0	0	16523	0
889000	647	0	5799	0	0	0	15975	0
890000	488	0	5790	0	0	0	17096	0
891000	606	0	5859	0	0	0	17562	0
892000	759	0	5651	0	0	0	16154	0
893000	577	0	5759	0	0	0	16503	0
894000	645	0	5689	0	0	0	16529	0
895000	452	0	5826	0	0	0	16560	0
896000	678	0	5646	0	0	0	16304	0
897000	676	0	5732	0	0	0	16874	0
898000	635	0	5712	0	0	0	16346	0
899000	551	0	5893	0	0	0	16219	0
900000	561	0	5730	0	0	0	16540	0
901000	648	0	5560	0	0	0	16010	0
902000	628	0	5840	0	0	0	16380	0
903000	438	0	5768	0	0	0	15889	0
904000	574	0	5827	0	0	0	16703	0
905000	1007	0	5390	0	0	0	14328	0
906000	805	0	5533	0	0	0	16456	0
907000	618	0	5610	0	0	0	16110	0
908000	605	0	5742	0	0	0	16491	0
909000	549	0	5892	0	0	0	16502	0
910000	620	0	5767	0	0	0	16248	0
911000	977	0	5388	0	0	0	16409	0
912000	582	0	5614	0	0	0	16633	0
913000	748	0	5795	0	0	0	16183	0
914000	769	0	5601	0	0	0	16190	0
915000	917	0	5389	0	0	0	16364	0
916000	659	0	5614	0	0	0	17125	0
917000	548	0	5753	0	0	0	17149	0
918000	600	0	5699	0	0	0	17237	0
919000	759	0	5620	0	0	0	15912	0
920000	674	0	5770	0	0	0	15976	0
921000	847	0	5702	0	0	0	16377	0
922000	632	0	5845	0	0	0	15961	0
923000	654	0	5533	0	0	0	16443	0
924000	883	0	5359	0	0	0	15311	0
925000	604	0	5606	0	0	0	16653	0
926000	631	0	5802	0	0	0	17539	0
927000	740	0	5543	0	0	0	16298	0
928000	755	0	5596	0	0	0	15316	0
929000	742	0	5625	0	0	0	16099	0
930000	725	0	5678	0	0	0	16270	0
931000	672	0	5669	0	0	0	16074	0
932000	481	0	5931	0	0	0	17652	0
933000	535	0	5742	0	0	0	17072	0
934000	533	0	5723	0	0	0	17002	0
935000	619	0	5763	0	0	0	17245	0
936000	681	0	5855	0	0	0	16361	0
937000	587	0	5654	0	0	0	16725	0
938000	773	0	5679	0	0	0	15577	0
939000	559	0	5925	0	0	0	16389	0
940000	662	0	5790	0	0	0	16484	0
941000	827	0	5611	0	0	0	16369	0
942000	582	0	5933	0	0	0	16853	0
943000	383	0	5842	0	0	0	17347	0
944000	670	0	5795	0	0	0	16454	0
945000	753	0	5601	0	0	0	16519	0
946000	428	0	5868	0	0	0	16829	0
947000	767	0	5611	0	0	0	17623	0
948000	670	0	5522	0	0	0	16453	0
949000	677	0	5729	0	0	0	16353	0
950000	695	0	5809	0	0	0	16189	0
951000	590	0	5942	0	0	0	17973	0
952000	558	0	5685	0	0	0	16932	0
953000	598	0	5681	0	0	0	17054	0
954000	582	0	5804	0	0	0	16201	0
955000	546	0	5753	0	0	0	16603	0
956000	585	0	5674	0	0	0	16865	0
957000	663	0	5778	0	0	0	16534	0
958000	462	0	5926	0	0	0	17841	0
959000	457	0	5923	0	0	0	17394	0
960000	565	0	5790	0	0	0	17607	0
961000	587	0	5830	0	0	0	18018	0
962000	601	0	5777	0	0	0	16800	0
963000	467	0	5903	0	0	0	17740	0
964000	565	0	5873	0	0	0	17252	0
965000	769	0	5606	0	0	0	16845	0
966000	554	0	5785	0	0	0	17382	0
967000	690	0	5630	0	0	0	16713	0
968000	603	0	5791	0	0	0	16225	0
969000	740	0	5614	0	0	0	15638	0
970000	702	0	5532	0	0	0	17187	0
971000	604	0	5610	0	0	0	16856	0
972000	363	0	6126	0	0	0	17489	0
973000	561	0	5831	0	0	0	17131	0
974000	717	0	5710	0	0	0	16567	0
975000	932	0	5399	0	0	0	17017	0
976000	617	0	5793	0	0	0	16676	0
977000	847	0	5446	0	0	0	15280	0
978000	589	0	5861	0	0	0	17246	0
979000	697	0	5636	0	0	0	15387	0
980000	400	0	6050	0	0	0	16690	0
981000	457	0	5843	0	0	0	16972	0
982000	566	0	5756	0	0	0	17763	0
983000	572	0	5778	0	0	0	17110	0
984000	940	0	5534	0	0	0	15656	0
985000	762	0	5638	0	0	0	16742	0
986000	635	0	5712	0	0	0	16494	0
987000	601	0	5776	0	0	0	16681	0
988000	580	0	5907	0	0	0	16668	0
989000	849	0	5433	0	0	0	16506	0
990000	737	0	5639	0	0	0	16311	0
991000	587	0	5764	0	0	0	16619	0
992000	840	0	5524	0	0	0	15658	0
993000	533	0	5825	0	0	0	17766	0
994000	462	0	5923	0	0	0	17201	0
995000	777	0	5495	0	0	0	16576	0
996000	795	0	5719	0	0	0	15948	0
997000	481	0	5798	0	0	0	17746	0
998000	646	0	5496	0	0	0	17205	0
999000	572	0	5876	0	0	0	16761	0
