648000	34	231	870	10411	367	1817	29576	6515
649000	27	279	764	10769	469	1536	32027	5743
650000	19	244	811	10711	293	1721	30694	5110
651000	15	279	753	10509	384	1917	30618	6606
652000	11	286	1001	10206	341	1924	31551	6187
653000	22	199	686	10337	583	2018	30821	7203
654000	21	229	629	10636	530	1839	32334	6556
655000	18	194	813	10146	394	2234	30738	6391
656000	24	251	1062	10062	237	2027	31282	6161
657000	11	255	760	10458	280	2031	30780	6813
658000	25	221	917	10204	343	2061	31881	6218
659000	26	268	908	10285	322	1957	31880	6507
660000	24	238	704	10377	350	2170	31532	6830
661000	25	212	772	9618	464	2740	28266	8812
662000	24	281	746	9307	617	2885	28397	9488
663000	29	242	692	9556	491	2810	28602	9299
664000	18	228	763	9392	400	2993	28454	9387
665000	23	237	609	9878	460	2699	28903	9074
666000	20	233	623	9982	598	2439	30177	8452
667000	19	230	784	10019	456	2282	30804	7823
668000	12	248	807	10379	404	1973	30978	7426
669000	30	226	926	10223	409	1875	31925	5896
670000	27	279	1021	10207	566	1593	32167	6049
671000	11	226	659	10954	324	1694	31926	5510
672000	19	215	781	11026	417	1379	31706	5157
673000	24	213	1039	10763	354	1296	32630	4748
674000	30	231	845	10403	353	1888	30870	6396
675000	22	222	887	10153	442	2015	31293	6707
676000	24	214	919	9380	455	2753	28361	8481
677000	28	261	991	9505	579	2323	27987	8675
678000	24	220	786	9756	787	2215	30358	7535
679000	37	251	876	9533	992	2071	29694	8510
680000	25	200	863	9514	833	2301	28608	9006
681000	27	274	1035	8930	767	2605	28285	9599
682000	50	242	1024	8267	843	3240	25975	10678
683000	37	211	1071	7681	838	3798	25497	12092
684000	35	241	973	8084	669	3710	24948	11920
685000	30	234	871	8176	855	3514	25824	12998
686000	25	240	798	8378	829	3588	25373	12279
687000	32	250	701	8804	1011	3079	25995	11433
688000	43	263	840	8281	918	3427	25540	11804
689000	18	265	852	7921	894	3766	25751	11971
690000	28	239	767	8649	697	3459	25472	12066
691000	22	204	992	8288	769	3437	26508	11813
692000	56	267	727	8327	899	3541	25078	12136
693000	22	208	756	8128	1056	3636	24998	13195
694000	41	223	761	8087	1029	3667	24585	12867
695000	29	241	671	7749	1023	4122	22402	13645
696000	64	242	1012	7513	1159	3693	23089	14103
697000	50	247	962	8326	959	3164	26183	11722
698000	28	254	972	8347	571	3509	25662	10951
699000	34	227	934	8492	669	3335	26928	11256
700000	22	210	768	8008	774	4040	23841	13928
701000	31	276	777	8451	912	3354	25149	12894
702000	32	263	758	8748	775	3276	26826	10864
703000	42	242	992	8326	673	3445	26016	10874
704000	24	241	668	8623	674	3673	25249	11957
705000	29	276	807	8247	1021	3427	25506	12629
706000	19	222	703	8913	687	3287	26202	11707
707000	24	267	809	9175	728	2794	27809	9071
708000	21	234	750	9014	865	2932	27420	9881
709000	23	210	691	9388	759	2797	29110	10448
710000	35	242	690	9560	614	2707	28837	9822
711000	34	247	941	9438	558	2520	29198	9389
712000	26	249	757	9514	639	2644	28923	8883
713000	35	265	971	9411	676	2305	29527	8519
714000	36	263	956	9034	764	2662	27665	9056
715000	39	228	1034	9054	702	2602	28527	9421
716000	24	237	753	9096	676	3040	27516	10338
717000	22	251	907	9612	473	2469	29657	8713
718000	23	259	938	9429	625	2400	28816	8120
719000	38	257	890	9732	712	2161	28932	7662
720000	26	238	898	9591	695	2240	28745	8158
721000	33	226	1003	9952	818	1669	30829	6712
722000	41	244	900	10149	658	1738	30657	6782
723000	14	237	828	10656	251	1805	32523	5532
724000	26	238	768	10605	247	1899	32514	5552
725000	11	257	873	10654	295	1701	31632	5087
726000	19	251	724	11512	113	1205	34236	4200
727000	17	218	795	11516	193	1055	35358	3787
728000	11	250	866	11284	172	1176	34309	3464
729000	25	236	832	11220	240	1245	33366	4105
730000	26	233	872	11336	147	1110	34203	3286
731000	20	275	715	11525	167	1178	34246	4091
732000	8	222	787	11265	172	1342	34702	3896
733000	14	252	789	11637	144	992	33803	2885
734000	17	292	652	11762	141	1028	34126	3020
735000	10	285	724	11605	169	1063	33365	3446
736000	12	280	752	11344	284	1171	34216	3925
737000	6	247	746	11327	109	1374	34023	3714
738000	26	242	681	11199	147	1554	32996	4993
739000	23	261	671	11415	168	1301	32764	4017
740000	28	272	940	10680	203	1631	32317	4862
741000	14	270	717	10482	169	2206	31665	6836
742000	20	272	808	11073	169	1475	32938	4818
743000	18	234	757	11263	113	1404	32845	4031
744000	27	279	945	11062	240	1151	32458	3550
745000	25	249	896	11173	164	1285	32719	3950
746000	12	251	920	11422	110	1037	33883	3158
747000	13	234	882	11267	214	1165	33931	3683
748000	34	237	1018	10915	94	1383	33624	4119
749000	22	272	677	11342	166	1359	34279	3828
750000	14	235	751	11434	141	1269	33183	4096
751000	21	302	685	11132	230	1474	30894	4392
752000	22	248	599	11260	366	1398	32960	5019
753000	14	270	743	11247	292	1250	33148	4179
754000	11	255	766	10844	216	1715	32983	5372
755000	21	257	935	10743	215	1541	31722	4460
756000	36	207	1009	10422	235	1741	31859	4946
757000	21	233	928	10690	367	1492	32217	5455
758000	17	233	636	11066	307	1668	32612	4858
759000	19	243	637	11094	267	1627	32489	5395
760000	15	226	537	11873	225	1080	34227	3773
761000	20	260	707	11647	215	945	32989	3105
762000	19	257	600	11869	227	994	34033	3329
763000	21	239	838	11313	233	1141	34717	3423
764000	21	244	822	11411	226	1048	34757	3241
765000	29	204	1003	11278	235	961	33384	3950
766000	27	240	1175	10437	248	1447	32046	4267
767000	16	263	714	11154	487	1254	31498	5439
768000	22	240	858	10714	376	1621	34466	5049
769000	22	256	484	11605	209	1408	33259	4749
770000	20	239	677	11262	303	1351	33144	4349
771000	44	254	1187	10749	205	1189	32475	3887
772000	15	254	960	11544	79	833	36251	2561
773000	35	230	863	11914	118	585	37207	1626
774000	20	274	608	11984	135	874	35669	2579
775000	26	266	880	12024	44	533	34789	1875
776000	16	232	749	12327	7	493	35814	1161
777000	5	317	713	12146	15	635	34799	2029
778000	9	235	919	12126	3	486	34592	1596
779000	16	262	1166	11532	15	557	36052	1881
780000	24	226	1000	11720	28	696	36308	1895
781000	21	253	1005	11639	36	802	34921	2290
782000	19	263	1018	11330	60	991	34835	2741
783000	23	243	1007	11233	107	1077	34350	3022
784000	27	276	826	11294	226	1127	34141	4228
785000	29	257	661	11389	386	1119	34357	3931
786000	30	235	825	10818	540	1336	31880	5309
787000	22	246	1080	10101	665	1568	30552	6018
788000	36	261	928	9907	609	1992	29735	7274
789000	31	247	926	9893	603	2014	30769	7548
790000	55	223	839	9868	750	1963	29585	6646
791000	29	248	986	10252	599	1585	30674	6433
792000	20	218	887	10143	410	2109	30292	6744
793000	22	244	714	10429	471	1962	29415	7174
794000	16	217	742	10208	533	2103	30237	7505
795000	15	264	929	9956	468	2127	30604	7318
796000	16	258	893	10068	519	1962	29827	7436
797000	23	270	973	10154	467	1817	30612	5938
798000	43	270	1131	9996	464	1710	29921	5639
799000	31	233	1069	10565	342	1370	32240	4672
800000	20	239	1021	10846	347	1208	33290	4467
801000	22	238	766	11231	223	1332	33623	4405
802000	17	240	746	11269	276	1312	33266	3967
803000	21	251	567	11105	317	1715	32007	5271
804000	25	304	862	10857	269	1506	32397	5257
805000	42	250	1101	10477	288	1454	32505	5201
806000	25	252	1015	10718	225	1445	33081	3901
807000	22	261	1032	10381	268	1712	31408	5598
808000	25	243	1013	10281	207	1954	30842	5684
809000	29	242	1343	10267	156	1413	33007	4675
810000	36	252	960	11027	61	1360	34531	3490
811000	16	263	820	11065	159	1452	32826	4388
812000	15	248	875	10963	211	1443	32668	5054
813000	41	216	982	10805	265	1352	32262	4769
814000	19	258	787	10827	292	1645	33065	5081
815000	30	237	981	10310	327	1821	32699	4925
816000	25	230	1076	9930	320	2098	30219	6089
817000	36	196	1175	9554	591	2033	28970	6857
818000	43	227	898	9724	520	2336	29842	8336
819000	24	224	1110	9453	588	2250	29138	7648
820000	24	241	1040	9610	519	2291	28373	8181
821000	28	231	908	9384	649	2550	27794	8317
822000	33	218	816	8955	1021	2725	26608	9979
823000	44	237	890	8546	911	3096	25268	11439
824000	27	205	769	9018	739	3022	27636	10263
825000	21	225	683	9475	612	2832	28531	9280
826000	26	263	751	8946	677	3153	27467	11003
827000	42	194	1033	8457	640	3240	25849	10916
828000	17	221	973	8361	796	3376	25877	11884
829000	20	250	668	8765	677	3503	24966	11890
830000	39	243	642	7931	1080	3937	24814	12816
831000	39	255	896	7554	1170	3872	22502	13372
832000	36	243	705	7583	1359	3943	22160	14413
833000	32	252	657	7710	1062	4143	22543	14372
834000	38	261	848	7762	1020	3829	23961	13509
835000	42	216	1024	8712	783	2906	25689	10748
836000	35	238	769	8917	587	3246	26451	10854
837000	33	276	563	9090	675	3269	25264	10791
838000	20	217	667	8942	539	3476	27009	11202
839000	18	233	586	8736	501	3825	26288	12270
840000	18	247	602	8693	606	3681	25428	11842
841000	30	294	574	8727	615	3677	26064	11444
842000	24	237	798	8691	682	3353	26208	11761
843000	18	227	824	8752	652	3351	27710	11042
844000	30	254	707	9021	668	3192	26964	10394
845000	23	212	805	9117	700	2883	27153	9949
846000	29	259	964	9059	507	2842	27552	9207
847000	20	273	847	9438	417	2782	28040	8636
848000	27	235	644	9388	605	3020	27910	9801
849000	45	261	833	9454	452	2679	27647	9076
850000	22	228	702	9659	376	2856	30190	8828
851000	25	232	789	9189	453	3128	27789	9894
852000	19	241	718	9220	405	3254	27729	10027
853000	25	215	889	8696	494	3409	26626	10753
854000	17	253	754	8941	705	3162	26045	10698
855000	15	281	710	9427	488	2930	28344	10246
856000	24	240	607	9309	838	2900	27166	9866
857000	30	245	960	9030	716	2752	26620	10198
858000	17	236	842	9225	679	2785	27018	9827
859000	26	219	782	9100	759	2911	28036	10080
860000	38	251	1079	8459	862	2928	27002	10196
861000	40	258	941	9324	762	2343	28005	8889
862000	39	216	894	9573	792	2182	28842	7405
863000	30	252	682	10246	590	2062	30014	7408
864000	19	251	780	9839	641	2277	30192	7715
865000	22	247	870	9795	432	2426	28454	7886
866000	35	250	555	10308	414	2325	30664	7669
867000	23	218	639	10074	519	2406	30495	8384
868000	25	224	724	9754	704	2386	30102	9176
869000	37	197	879	9011	1069	2588	28611	9020
870000	35	206	948	8886	1043	2579	26929	10194
871000	53	216	846	8958	1020	2675	28496	10264
872000	31	226	1134	8565	725	2972	25640	10273
873000	44	213	800	8712	728	3308	26255	10999
874000	26	230	891	8973	483	3199	27298	11018
875000	29	241	904	9049	621	2917	27480	9989
876000	16	243	796	9590	388	2775	29277	9049
877000	23	203	795	9876	340	2539	28871	8362
878000	17	274	742	9837	255	2721	28349	8245
879000	18	275	790	10148	315	2271	30093	7882
880000	38	231	1094	9309	451	2555	30457	8468
881000	41	241	819	9507	696	2439	28793	8648
882000	21	274	778	9478	685	2619	27665	9135
883000	20	271	712	9726	483	2672	29286	8715
884000	21	262	663	9302	511	3097	28284	9642
885000	17	254	565	9007	616	3468	26787	11228
886000	21	247	657	9162	763	3034	27044	11079
887000	24	261	767	9060	672	3046	26380	10821
888000	48	254	942	8790	584	3102	26359	10896
889000	42	235	1120	8874	565	2788	28300	9564
890000	25	272	796	9211	674	2816	27188	9507
891000	35	265	922	9207	602	2676	27715	8749
892000	25	231	907	9258	596	2739	28123	9717
893000	37	223	857	9197	690	2710	27772	9605
894000	34	242	966	8918	801	2751	26841	10410
895000	31	202	1053	9503	747	2119	28598	8842
896000	19	241	756	9620	594	2572	27628	9588
897000	30	265	883	9340	578	2653	28279	8308
898000	27	250	799	9605	424	2692	28743	8729
899000	29	228	771	9266	545	2956	27981	8977
900000	19	210	816	9236	707	2831	27827	10347
901000	43	231	786	9297	765	2672	27850	9739
902000	23	218	648	9846	561	2589	30319	8614
903000	23	241	656	9903	453	2583	28468	8695
904000	23	273	829	9088	589	2976	27449	9595
905000	42	236	832	9307	617	2729	28454	9617
906000	28	287	1092	8899	704	2634	27576	9072
907000	39	253	985	9283	813	2344	29128	8325
908000	37	226	975	8778	1042	2635	27427	10574
909000	54	225	1001	8845	1077	2472	27087	9616
910000	45	244	812	9506	858	2387	28401	8483
911000	27	252	1204	8687	716	2688	27868	9099
912000	27	236	1010	8983	545	2826	27977	8611
913000	11	230	935	9450	504	2589	27681	8732
914000	24	221	725	9753	373	2769	29752	8256
915000	25	220	833	9905	403	2388	28955	7377
916000	22	256	554	10153	441	2463	30101	8392
917000	26	260	748	10069	391	2342	31021	7108
918000	27	235	770	10054	576	2172	28898	7481
919000	39	259	974	10087	359	2003	30876	6877
920000	14	283	815	10452	331	1873	30578	6230
921000	25	248	749	10540	339	1913	32401	6265
922000	37	271	700	10444	356	2021	31572	6605
923000	24	230	711	9960	536	2355	30083	7657
924000	10	205	769	9883	619	2360	29896	7420
925000	37	233	1012	9397	551	2442	29332	8469
926000	39	240	1257	9022	681	2255	28800	8647
927000	34	234	1079	9242	784	2287	28493	8401
928000	48	277	1006	9114	673	2553	26498	8610
929000	19	220	765	9217	716	2916	26568	10549
930000	28	263	774	9392	597	2777	26974	9496
931000	20	243	752	9875	544	2410	29402	8613
932000	33	227	970	9711	465	2312	29333	8171
933000	29	247	842	9891	627	2122	29119	7410
934000	29	229	906	9990	372	2237	29111	7627
935000	20	286	818	9621	519	2501	28062	8214
936000	27	251	855	9585	445	2593	28454	8068
937000	30	275	545	9834	506	2727	29913	9936
938000	23	242	822	9798	391	2541	29199	8152
939000	18	242	734	9747	374	2701	29143	8909
940000	29	256	689	9452	382	3039	29158	9297
941000	17	266	644	9632	297	3002	28268	9125
942000	18	236	640	9377	274	3364	28549	10219
943000	12	279	658	9252	350	3327	27869	9952
944000	29	256	619	9438	527	3015	27528	9641
945000	34	232	797	9313	469	2939	27198	9974
946000	20	259	887	8913	439	3227	26973	9105
947000	26	265	877	9157	350	3123	26919	9731
948000	30	244	695	9051	575	3247	28165	10381
949000	24	257	792	9322	719	2707	27905	9069
950000	24	288	758	9639	576	2492	28577	8534
951000	19	229	773	9670	584	2547	28032	8832
952000	28	213	915	9622	743	2224	28635	8110
953000	29	233	987	9574	626	2292	28990	8766
954000	23	254	915	9392	850	2312	28948	9281
955000	18	260	1077	9814	450	2004	29885	7263
956000	20	262	982	9218	576	2655	27842	8079
957000	23	239	847	9615	586	2464	28219	8523
958000	29	221	712	9574	578	2724	28682	10175
959000	38	258	725	9414	612	2798	28459	9660
960000	23	235	731	9516	571	2760	28398	9404
961000	18	213	665	9913	466	2633	29038	8863
962000	24	257	635	9728	508	2712	29710	8751
963000	31	238	742	9883	458	2446	30127	7599
964000	13	223	695	10184	622	2153	29993	8267
965000	30	224	780	9896	608	2294	31144	8002
966000	26	208	1032	9814	449	2128	30080	6870
967000	24	246	793	10241	672	1862	31981	7290
968000	23	269	970	9834	627	2033	29933	7604
969000	33	261	895	10140	481	1948	30620	6058
970000	27	191	873	10326	512	1824	31242	6522
971000	29	250	961	10233	426	1808	32927	6000
972000	29	211	1022	10291	470	1694	31536	5968
973000	21	199	949	9984	649	1835	32091	6315
974000	35	235	984	9980	786	1719	30523	6589
975000	41	237	892	10238	470	1842	31232	7134
976000	19	245	900	10812	399	1376	33113	4684
977000	14	234	729	10885	273	1694	30215	5247
978000	23	282	808	10938	395	1305	32495	4803
979000	30	215	868	11068	381	1241	33334	5033
980000	25	229	793	11152	366	1225	32124	4561
981000	28	250	1030	10496	304	1554	32386	4780
982000	32	263	994	9853	378	2233	30573	7081
983000	30	235	928	9693	562	2241	28528	7927
984000	24	211	961	9860	670	1963	29635	7540
985000	24	225	896	9812	743	2040	29738	7977
986000	14	241	792	9860	557	2290	29916	8006
987000	19	215	886	9445	405	2823	28486	9164
988000	18	252	569	9718	374	3021	29060	9754
989000	14	242	656	9692	501	2800	28858	9616
990000	33	231	650	9283	510	3193	27421	11005
991000	25	206	618	9401	573	3080	29787	9611
992000	35	235	639	9096	750	3139	27601	10754
993000	31	245	754	9296	585	2884	28834	9842
994000	30	242	769	9674	609	2471	28475	9201
995000	27	179	1050	9442	536	2437	29433	8313
996000	26	200	1124	9272	387	2644	28758	8485
997000	43	234	979	8956	462	2969	28147	9225
998000	17	254	834	9138	242	3252	28213	9859
999000	28	249	944	9200	287	2973	26958	9217
