640000	527	0	6484	0	0	0	11190	0
641000	541	0	6464	0	0	0	10527	0
642000	812	0	6302	0	0	0	10277	0
643000	557	0	6602	0	0	0	11540	0
644000	582	0	6500	0	0	0	11350	0
645000	437	0	6727	0	0	0	11370	0
646000	469	0	6482	0	0	0	11610	0
647000	257	0	6860	0	0	0	10904	0
648000	400	0	6580	0	0	0	10979	0
649000	327	0	6780	0	0	0	10802	0
650000	831	0	6121	0	0	0	10663	0
651000	341	0	6708	0	0	0	10827	0
652000	485	0	6603	0	0	0	11354	0
653000	484	0	6583	0	0	0	11083	0
654000	394	0	6550	0	0	0	11777	0
655000	443	0	6603	0	0	0	11624	0
656000	472	0	6494	0	0	0	10697	0
657000	439	0	6479	0	0	0	11112	0
658000	439	0	6674	0	0	0	10954	0
659000	587	0	6395	0	0	0	11374	0
660000	548	0	6393	0	0	0	9992	0
661000	520	0	6580	0	0	0	10828	0
662000	378	0	6596	0	0	0	10508	0
663000	472	0	6506	0	0	0	10600	0
664000	617	0	6425	0	0	0	10937	0
665000	554	0	6449	0	0	0	11586	0
666000	465	0	6662	0	0	0	10562	0
667000	433	0	6538	0	0	0	11201	0
668000	347	0	6679	0	0	0	10978	0
669000	499	0	6497	0	0	0	10726	0
670000	448	0	6464	0	0	0	11817	0
671000	626	0	6491	0	0	0	11354	0
672000	898	0	6089	0	0	0	10563	0
673000	369	0	6831	0	0	0	11192	0
674000	517	0	6497	0	0	0	11382	0
675000	525	0	6385	0	0	0	11460	0
676000	472	0	6503	0	0	0	11066	0
677000	604	0	6373	0	0	0	10241	0
678000	562	0	6533	0	0	0	11137	0
679000	407	0	6592	0	0	0	11101	0
680000	514	0	6552	0	0	0	10954	0
681000	737	0	6329	0	0	0	10507	0
682000	624	0	6375	0	0	0	10848	0
683000	504	0	6505	0	0	0	9623	0
684000	438	0	6614	0	0	0	10907	0
685000	374	0	6617	0	0	0	11376	0
686000	265	0	6683	0	0	0	10902	0
687000	548	0	6444	0	0	0	11824	0
688000	645	0	6387	0	0	0	11412	0
689000	728	0	6235	0	0	0	10240	0
690000	315	0	6691	0	0	0	10680	0
691000	566	0	6545	0	0	0	11338	0
692000	488	0	6599	0	0	0	10533	0
693000	483	0	6551	0	0	0	11841	0
694000	470	0	6581	0	0	0	10810	0
695000	621	0	6617	0	0	0	10916	0
696000	441	0	6653	0	0	0	11424	0
697000	309	0	6630	0	0	0	11348	0
698000	450	0	6563	0	0	0	11103	0
699000	550	0	6467	0	0	0	11158	0
700000	490	0	6549	0	0	0	11095	0
701000	454	0	6636	0	0	0	11371	0
702000	597	0	6460	0	0	0	10786	0
703000	524	0	6430	0	0	0	11633	0
704000	567	0	6421	0	0	0	10936	0
705000	357	0	6626	0	0	0	10976	0
706000	361	0	6658	0	0	0	11644	0
707000	531	0	6547	0	0	0	11644	0
708000	485	0	6458	0	0	0	11306	0
709000	517	0	6479	0	0	0	11497	0
710000	499	0	6570	0	0	0	10724	0
711000	611	0	6574	0	0	0	11052	0
712000	551	0	6423	0	0	0	10834	0
713000	626	0	6447	0	0	0	10710	0
714000	318	0	6871	0	0	0	11235	0
715000	448	0	6592	0	0	0	11149	0
716000	452	0	6419	0	0	0	11277	0
717000	518	0	6606	0	0	0	10867	0
718000	320	0	6559	0	0	0	12165	0
719000	383	0	6461	0	0	0	11178	0
720000	599	0	6258	0	0	0	11254	0
721000	654	0	6326	0	0	0	11275	0
722000	360	0	6495	0	0	0	10868	0
723000	394	0	6646	0	0	0	11238	0
724000	457	0	6382	0	0	0	10860	0
725000	560	0	6588	0	0	0	11864	0
726000	441	0	6420	0	0	0	11094	0
727000	633	0	6322	0	0	0	10714	0
728000	567	0	6502	0	0	0	10385	0
729000	403	0	6587	0	0	0	11252	0
730000	522	0	6480	0	0	0	11423	0
731000	534	0	6426	0	0	0	11488	0
732000	434	0	6529	0	0	0	10458	0
733000	621	0	6516	0	0	0	10410	0
734000	378	0	6601	0	0	0	10979	0
735000	569	0	6467	0	0	0	11963	0
736000	504	0	6529	0	0	0	11322	0
737000	506	0	6513	0	0	0	11284	0
738000	865	0	6113	0	0	0	10115	0
739000	456	0	6476	0	0	0	11435	0
740000	450	0	6608	0	0	0	10934	0
741000	216	0	6733	0	0	0	11573	0
742000	711	0	6348	0	0	0	11080	0
743000	578	0	6531	0	0	0	12184	0
744000	326	0	6591	0	0	0	11442	0
745000	546	0	6424	0	0	0	10191	0
746000	400	0	6606	0	0	0	10883	0
747000	548	0	6499	0	0	0	11168	0
748000	565	0	6427	0	0	0	10892	0
749000	431	0	6594	0	0	0	11216	0
750000	447	0	6569	0	0	0	10469	0
751000	476	0	6425	0	0	0	10838	0
752000	350	0	6587	0	0	0	10900	0
753000	546	0	6409	0	0	0	10644	0
754000	522	0	6530	0	0	0	11082	0
755000	491	0	6581	0	0	0	11021	0
756000	569	0	6508	0	0	0	10259	0
757000	595	0	6467	0	0	0	10857	0
758000	596	0	6372	0	0	0	11049	0
759000	418	0	6615	0	0	0	11101	0
760000	433	0	6687	0	0	0	10711	0
761000	507	0	6552	0	0	0	11126	0
762000	578	0	6387	0	0	0	10599	0
763000	247	0	6670	0	0	0	11032	0
764000	374	0	6574	0	0	0	12021	0
765000	629	0	6509	0	0	0	10628	0
766000	420	0	6612	0	0	0	11636	0
767000	507	0	6393	0	0	0	11440	0
768000	400	0	6605	0	0	0	10703	0
769000	401	0	6604	0	0	0	10866	0
770000	560	0	6450	0	0	0	10698	0
771000	662	0	6377	0	0	0	10753	0
772000	397	0	6576	0	0	0	11204	0
773000	367	0	6686	0	0	0	10735	0
774000	360	0	6693	0	0	0	11945	0
775000	679	0	6370	0	0	0	10757	0
776000	404	0	6713	0	0	0	11666	0
777000	283	0	6739	0	0	0	12011	0
778000	726	0	6273	0	0	0	10357	0
779000	520	0	6579	0	0	0	11099	0
780000	481	0	6548	0	0	0	10697	0
781000	885	0	6143	0	0	0	10172	0
782000	519	0	6564	0	0	0	10619	0
783000	736	0	6335	0	0	0	10648	0
784000	624	0	6389	0	0	0	10857	0
785000	493	0	6628	0	0	0	11049	0
786000	527	0	6462	0	0	0	10807	0
787000	463	0	6631	0	0	0	10685	0
788000	467	0	6524	0	0	0	10929	0
789000	541	0	6461	0	0	0	11136	0
790000	656	0	6380	0	0	0	11014	0
791000	385	0	6684	0	0	0	11407	0
792000	626	0	6476	0	0	0	10665	0
793000	924	0	6047	0	0	0	10159	0
794000	688	0	6428	0	0	0	10947	0
795000	365	0	6530	0	0	0	11310	0
796000	521	0	6288	0	0	0	10845	0
797000	388	0	6668	0	0	0	11595	0
798000	444	0	6494	0	0	0	10657	0
799000	495	0	6400	0	0	0	10932	0
800000	484	0	6588	0	0	0	11527	0
801000	397	0	6501	0	0	0	11603	0
802000	363	0	6688	0	0	0	10704	0
803000	442	0	6628	0	0	0	10597	0
804000	529	0	6428	0	0	0	10860	0
805000	477	0	6569	0	0	0	10895	0
806000	218	0	6787	0	0	0	11931	0
807000	328	0	6783	0	0	0	12419	0
808000	493	0	6595	0	0	0	11117	0
809000	339	0	6553	0	0	0	11242	0
810000	378	0	6562	0	0	0	12689	0
811000	697	0	6362	0	0	0	11140	0
812000	318	0	6727	0	0	0	11786	0
813000	372	0	6684	0	0	0	11095	0
814000	485	0	6594	0	0	0	11344	0
815000	461	0	6637	0	0	0	10793	0
816000	701	0	6146	0	0	0	10547	0
817000	510	0	6341	0	0	0	11861	0
818000	700	0	6436	0	0	0	10498	0
819000	465	0	6522	0	0	0	10808	0
820000	521	0	6550	0	0	0	10851	0
821000	497	0	6539	0	0	0	11053	0
822000	595	0	6487	0	0	0	10847	0
823000	614	0	6496	0	0	0	11163	0
824000	536	0	6378	0	0	0	10953	0
825000	420	0	6519	0	0	0	11960	0
826000	485	0	6427	0	0	0	11211	0
827000	328	0	6635	0	0	0	10979	0
828000	306	0	6710	0	0	0	11109	0
829000	424	0	6675	0	0	0	11664	0
830000	443	0	6651	0	0	0	10925	0
831000	468	0	6576	0	0	0	11158	0
832000	524	0	6516	0	0	0	11378	0
833000	610	0	6423	0	0	0	11210	0
834000	365	0	6673	0	0	0	10920	0
835000	644	0	6361	0	0	0	10507	0
836000	488	0	6536	0	0	0	11173	0
837000	628	0	6406	0	0	0	11345	0
838000	734	0	6376	0	0	0	11855	0
839000	723	0	6326	0	0	0	10051	0
840000	288	0	6857	0	0	0	11192	0
841000	384	0	6622	0	0	0	10935	0
842000	435	0	6400	0	0	0	11555	0
843000	467	0	6577	0	0	0	10819	0
844000	377	0	6595	0	0	0	10920	0
845000	475	0	6511	0	0	0	11126	0
846000	705	0	6377	0	0	0	9891	0
847000	479	0	6512	0	0	0	11166	0
848000	619	0	6500	0	0	0	11458	0
849000	402	0	6646	0	0	0	10659	0
850000	415	0	6707	0	0	0	10842	0
851000	732	0	6352	0	0	0	11305	0
852000	351	0	6629	0	0	0	10986	0
853000	353	0	6597	0	0	0	10946	0
854000	411	0	6659	0	0	0	11193	0
855000	638	0	6527	0	0	0	10585	0
856000	435	0	6458	0	0	0	12064	0
857000	295	0	6845	0	0	0	10828	0
858000	503	0	6594	0	0	0	10698	0
859000	309	0	6579	0	0	0	11203	0
860000	610	0	6494	0	0	0	10987	0
861000	404	0	6629	0	0	0	11439	0
862000	529	0	6363	0	0	0	10540	0
863000	436	0	6623	0	0	0	10927	0
864000	459	0	6529	0	0	0	10913	0
865000	538	0	6484	0	0	0	10737	0
866000	490	0	6564	0	0	0	11541	0
867000	531	0	6367	0	0	0	11277	0
868000	386	0	6576	0	0	0	10920	0
869000	545	0	6447	0	0	0	10549	0
870000	607	0	6413	0	0	0	11380	0
871000	371	0	6653	0	0	0	10598	0
872000	857	0	6268	0	0	0	10667	0
873000	523	0	6448	0	0	0	10569	0
874000	531	0	6485	0	0	0	10717	0
875000	498	0	6515	0	0	0	11893	0
876000	353	0	6759	0	0	0	11263	0
877000	630	0	6286	0	0	0	10890	0
878000	371	0	6689	0	0	0	11933	0
879000	558	0	6484	0	0	0	10850	0
880000	684	0	6352	0	0	0	10884	0
881000	635	0	6523	0	0	0	10068	0
882000	479	0	6757	0	0	0	11066	0
883000	685	0	6386	0	0	0	10473	0
884000	428	0	6654	0	0	0	11303	0
885000	398	0	6597	0	0	0	11094	0
886000	361	0	6680	0	0	0	10972	0
887000	432	0	6634	0	0	0	11760	0
888000	624	0	6373	0	0	0	10936	0
889000	542	0	6450	0	0	0	11168	0
890000	544	0	6435	0	0	0	11687	0
891000	601	0	6455	0	0	0	10509	0
892000	499	0	6524	0	0	0	11215	0
893000	376	0	6713	0	0	0	10595	0
894000	494	0	6432	0	0	0	11415	0
895000	593	0	6423	0	0	0	10276	0
896000	507	0	6598	0	0	0	10996	0
897000	355	0	6632	0	0	0	10981	0
898000	382	0	6755	0	0	0	11147	0
899000	340	0	6596	0	0	0	12172	0
900000	521	0	6469	0	0	0	10556	0
901000	696	0	6104	0	0	0	10847	0
902000	375	0	6633	0	0	0	11534	0
903000	276	0	6756	0	0	0	11553	0
904000	448	0	6558	0	0	0	11375	0
905000	421	0	6432	0	0	0	11198	0
906000	333	0	6770	0	0	0	11300	0
907000	379	0	6724	0	0	0	11294	0
908000	489	0	6585	0	0	0	11065	0
909000	659	0	6311	0	0	0	9656	0
910000	474	0	6578	0	0	0	11570	0
911000	342	0	6668	0	0	0	11321	0
912000	574	0	6481	0	0	0	11170	0
913000	640	0	6409	0	0	0	10552	0
914000	308	0	6744	0	0	0	10547	0
915000	358	0	6562	0	0	0	11683	0
916000	414	0	6732	0	0	0	11227	0
917000	624	0	6352	0	0	0	10352	0
918000	472	0	6465	0	0	0	11628	0
919000	701	0	6348	0	0	0	11008	0
920000	554	0	6535	0	0	0	10662	0
921000	273	0	6756	0	0	0	12195	0
922000	528	0	6550	0	0	0	10814	0
923000	626	0	6433	0	0	0	10694	0
924000	704	0	6295	0	0	0	10530	0
925000	519	0	6455	0	0	0	11487	0
926000	307	0	6676	0	0	0	11901	0
927000	436	0	6552	0	0	0	11671	0
928000	465	0	6439	0	0	0	10706	0
929000	352	0	6652	0	0	0	11588	0
930000	460	0	6643	0	0	0	10962	0
931000	614	0	6158	0	0	0	10733	0
932000	439	0	6621	0	0	0	11793	0
933000	457	0	6614	0	0	0	11340	0
934000	574	0	6514	0	0	0	10731	0
935000	342	0	6601	0	0	0	11322	0
936000	347	0	6836	0	0	0	12211	0
937000	706	0	6432	0	0	0	11662	0
938000	880	0	6219	0	0	0	10576	0
939000	248	0	6718	0	0	0	12597	0
940000	458	0	6476	0	0	0	10914	0
941000	521	0	6601	0	0	0	11682	0
942000	528	0	6473	0	0	0	11079	0
943000	316	0	6753	0	0	0	10977	0
944000	563	0	6615	0	0	0	11691	0
945000	419	0	6578	0	0	0	11037	0
946000	496	0	6490	0	0	0	10822	0
947000	559	0	6364	0	0	0	10924	0
948000	511	0	6613	0	0	0	11553	0
949000	294	0	6720	0	0	0	10446	0
950000	659	0	6466	0	0	0	11399	0
951000	415	0	6648	0	0	0	11510	0
952000	463	0	6664	0	0	0	10978	0
953000	516	0	6591	0	0	0	11712	0
954000	538	0	6424	0	0	0	11689	0
955000	557	0	6428	0	0	0	10421	0
956000	427	0	6578	0	0	0	11855	0
957000	621	0	6416	0	0	0	11629	0
958000	470	0	6497	0	0	0	10796	0
959000	356	0	6542	0	0	0	12128	0
960000	534	0	6577	0	0	0	11082	0
961000	417	0	6640	0	0	0	10739	0
962000	629	0	6410	0	0	0	10354	0
963000	409	0	6606	0	0	0	10661	0
964000	484	0	6548	0	0	0	11355	0
965000	421	0	6710	0	0	0	11647	0
966000	392	0	6636	0	0	0	11516	0
967000	454	0	6627	0	0	0	11300	0
968000	699	0	6412	0	0	0	11681	0
969000	234	0	6748	0	0	0	12017	0
970000	312	0	6638	0	0	0	11560	0
971000	526	0	6484	0	0	0	10993	0
972000	352	0	6692	0	0	0	10894	0
973000	392	0	6527	0	0	0	11539	0
974000	446	0	6549	0	0	0	11743	0
975000	408	0	6652	0	0	0	10419	0
976000	770	0	6254	0	0	0	10398	0
977000	512	0	6501	0	0	0	11651	0
978000	433	0	6629	0	0	0	11319	0
979000	535	0	6442	0	0	0	10527	0
980000	264	0	6812	0	0	0	10938	0
981000	447	0	6637	0	0	0	11195	0
982000	805	0	6299	0	0	0	10007	0
983000	499	0	6576	0	0	0	10950	0
984000	542	0	6501	0	0	0	10758	0
985000	600	0	6515	0	0	0	10044	0
986000	271	0	6765	0	0	0	11104	0
987000	561	0	6530	0	0	0	10196	0
988000	427	0	6620	0	0	0	11429	0
989000	280	0	6726	0	0	0	11713	0
990000	284	0	6769	0	0	0	11182	0
991000	579	0	6378	0	0	0	10692	0
992000	557	0	6489	0	0	0	10299	0
993000	631	0	6334	0	0	0	10652	0
994000	616	0	6375	0	0	0	10758	0
995000	498	0	6391	0	0	0	10860	0
996000	470	0	6425	0	0	0	11348	0
997000	571	0	6419	0	0	0	10619	0
998000	479	0	6548	0	0	0	11505	0
999000	409	0	6628	0	0	0	11192	0
