600000	271	102	660	905	8967	2826	3016	20788
601000	288	101	624	688	8827	3152	2490	21506
602000	290	117	477	567	9025	3388	2156	20318
603000	334	125	519	662	8857	3299	2046	21378
604000	337	116	607	673	9062	2938	2173	20011
605000	320	166	573	781	8913	3014	2148	19147
606000	284	139	643	927	8792	2934	2873	20185
607000	276	146	809	826	8571	3009	2509	19902
608000	262	135	952	923	8198	3099	3033	19174
609000	289	131	750	1055	8311	3115	2942	19986
610000	307	126	688	878	8396	3332	2497	20703
611000	256	145	666	931	8337	3387	2431	20603
612000	248	118	635	763	8935	3076	2238	20307
613000	344	96	718	648	8930	2905	2604	20583
614000	283	111	746	799	8846	2898	2611	20107
615000	253	72	843	627	9198	2663	2749	19924
616000	355	134	734	749	8973	2724	2414	20187
617000	305	86	703	753	9258	2578	2699	20087
618000	343	89	676	642	9602	2341	2042	21077
619000	304	99	692	524	9939	2198	2261	21079
620000	385	84	820	429	9700	2132	2374	20020
621000	344	91	669	376	10061	2103	1819	21020
622000	326	71	594	482	10434	1864	1673	21370
623000	315	85	655	541	10290	1848	2135	21277
624000	364	73	769	576	9916	1936	2114	20218
625000	299	74	796	424	9997	2038	2101	20658
626000	306	63	674	373	10294	1998	2174	20766
627000	370	89	706	273	10257	1974	1565	20983
628000	351	74	555	335	10449	2033	1674	21415
629000	369	57	507	289	10463	2054	1553	20837
630000	312	70	707	339	10274	2020	1865	21491
631000	350	46	685	446	10480	1655	1758	20566
632000	355	101	830	289	10227	1753	1979	20991
633000	343	74	745	558	10165	1732	2236	20574
634000	327	79	829	394	10154	1860	1942	20218
635000	344	67	820	299	9858	2229	1883	21423
636000	352	92	850	328	9722	2196	2045	20044
637000	358	98	589	378	10047	2274	1721	20244
638000	325	64	539	411	10392	1978	1499	21782
639000	329	79	880	336	10058	1872	2164	20041
640000	347	71	719	275	10442	1821	1710	20280
641000	339	79	649	284	10279	2075	1606	20770
642000	342	89	628	316	9892	2444	1322	20451
643000	299	87	497	256	9974	2695	1287	20917
644000	353	84	639	179	9622	2855	1401	21587
645000	302	100	704	306	9570	2708	1620	20616
646000	318	92	570	277	9898	2596	1388	21793
647000	403	88	743	471	9435	2446	1750	20682
648000	365	115	600	407	9678	2526	1755	21616
649000	345	92	576	400	9924	2398	1789	20737
650000	394	110	584	431	10018	2198	1850	19779
651000	336	71	671	324	10365	1950	1720	20235
652000	309	61	614	409	10333	1990	1978	20974
653000	352	67	611	453	10620	1628	1502	20916
654000	366	84	781	471	10366	1558	1909	19888
655000	316	73	765	452	10391	1644	1823	20327
656000	348	74	640	355	10434	1816	1543	20355
657000	370	63	625	290	10358	1996	1672	20172
658000	318	72	568	591	10293	1958	1901	21574
659000	341	114	623	451	9877	2312	2020	21222
660000	366	100	634	343	9946	2263	1564	19846
661000	322	101	749	287	10068	2140	1864	20691
662000	381	86	730	289	10038	2082	1976	20906
663000	376	98	738	261	10397	1787	1827	20561
664000	353	62	648	292	10541	1795	1585	21100
665000	347	58	546	295	10710	1798	1659	20239
666000	352	63	606	291	10872	1501	1553	21660
667000	419	85	726	259	10608	1539	1577	21055
668000	391	48	687	254	10919	1299	1761	20900
669000	349	54	782	266	10796	1374	1757	20311
670000	371	50	790	248	10876	1255	2112	20760
671000	325	39	748	372	11132	1091	2007	20411
672000	371	49	701	269	11016	1264	1728	20368
673000	388	33	609	185	11237	1251	1279	21695
674000	347	48	728	147	11036	1354	1543	22432
675000	381	43	598	108	11380	1194	1243	21137
676000	327	42	693	159	11558	920	1423	21474
677000	366	44	561	175	11769	832	1122	21180
678000	420	34	590	87	11752	765	1229	21486
679000	370	35	674	93	11753	753	1141	22181
680000	424	27	580	105	11824	717	1036	21290
681000	394	32	578	27	11972	665	866	21235
682000	400	23	850	49	11763	460	1554	21050
683000	414	21	867	32	11882	374	1232	20551
684000	517	17	836	37	11600	478	1587	20555
685000	452	9	881	14	11687	531	1716	20260
686000	483	10	698	94	11881	457	1165	20147
687000	367	14	891	122	11806	326	1768	20945
688000	419	24	800	83	11899	350	1171	20511
689000	416	14	616	57	12226	347	1311	21697
690000	408	10	646	27	12168	376	1069	22250
691000	408	6	632	45	12339	219	1099	21501
692000	423	17	724	79	12064	292	1403	20601
693000	439	13	493	78	12475	271	1062	22300
694000	352	3	495	37	12617	228	1070	22200
695000	436	17	473	25	12498	294	863	21641
696000	366	7	477	33	12592	277	730	22640
697000	342	14	518	26	12652	240	929	22103
698000	427	6	821	70	11974	230	1330	21560
699000	380	18	776	63	11878	484	1142	21441
700000	415	26	736	93	11952	395	1415	21712
701000	342	14	624	96	12176	472	1262	22042
702000	437	22	572	120	12007	530	1210	20958
703000	368	18	560	91	12156	526	1091	21688
704000	362	44	631	127	11929	648	962	20701
705000	396	26	891	114	11463	606	1366	20246
706000	364	25	918	129	11519	589	1699	20364
707000	382	35	1017	114	11374	556	1917	20959
708000	388	27	669	68	11771	742	1232	21160
709000	355	32	717	70	11814	715	1758	20640
710000	409	20	835	52	11605	674	1198	21110
711000	344	19	762	140	11521	834	1756	20494
712000	317	30	875	171	11376	832	1765	20860
713000	369	42	896	221	11211	802	1791	20809
714000	369	34	843	137	11238	1001	1505	20928
715000	382	20	836	148	11299	883	1605	21220
716000	354	11	738	92	11480	947	1182	21129
717000	455	37	867	72	11323	788	1341	20266
718000	394	32	638	104	11682	810	1363	21728
719000	441	35	639	88	11782	666	1181	21878
720000	396	20	553	92	11915	741	1111	21081
721000	405	32	733	77	11554	782	1266	21619
722000	378	36	493	137	11957	802	837	22282
723000	364	58	515	219	11886	747	1155	21083
724000	371	33	505	163	11783	961	1219	20920
725000	374	49	534	113	11799	888	1181	20985
726000	396	38	657	65	11499	1006	1170	21307
727000	391	28	603	118	11600	982	1249	20897
728000	338	41	603	119	11630	996	1036	20393
729000	343	33	473	155	11651	1134	1014	22249
730000	399	29	635	113	11357	1144	1228	21574
731000	382	27	695	108	11367	1097	1255	21589
732000	361	26	630	133	11584	960	1295	21517
733000	405	61	668	93	11510	943	1491	20663
734000	402	32	701	48	11455	1010	1307	20951
735000	398	28	515	132	11937	735	940	21097
736000	411	32	585	157	11635	878	1057	21351
737000	455	37	528	94	11693	946	775	21137
738000	382	31	568	106	11566	1068	928	20552
739000	408	20	677	177	11238	1073	1368	21573
740000	336	31	794	159	11244	1025	1773	20275
741000	411	33	642	88	11684	812	1370	20859
742000	401	12	726	33	11383	1102	1359	21032
743000	363	26	636	51	11556	1081	1070	20964
744000	372	35	588	83	11586	1091	1023	20866
745000	354	41	708	156	11386	1043	2056	22406
746000	426	29	736	143	11467	860	1330	20825
747000	361	30	612	123	11824	732	1343	21791
748000	382	23	567	97	12059	668	1137	21862
749000	403	23	552	79	11796	906	909	21248
750000	438	19	550	109	11862	708	1201	20897
751000	420	33	564	199	11597	896	1493	20966
752000	393	37	686	197	11419	927	1629	21076
753000	409	47	784	133	11088	1130	1752	20329
754000	363	26	793	98	11204	1069	1766	20631
755000	438	40	640	129	11107	1301	1374	21376
756000	380	38	685	224	10979	1371	1230	20902
757000	371	47	793	219	10534	1647	1591	20152
758000	345	66	734	131	10809	1581	1708	20001
759000	346	66	860	278	10477	1541	1883	20517
760000	338	65	757	275	10672	1565	1589	21047
761000	313	51	497	132	11168	1653	1224	20453
762000	337	78	749	230	10329	1865	1768	21106
763000	358	114	603	248	10178	2238	1385	21318
764000	295	90	627	259	10216	2201	1311	20496
765000	357	103	597	302	9958	2420	1669	21291
766000	351	105	634	222	10187	2244	1616	20664
767000	274	89	634	226	10096	2462	1310	21316
768000	348	102	594	308	9910	2503	1755	20341
769000	326	72	597	473	10081	2189	2003	20307
770000	324	102	691	435	9886	2236	2050	21009
771000	298	95	803	490	9753	2200	2120	20167
772000	399	101	893	461	9416	2256	2345	20627
773000	345	72	579	596	9587	2594	1752	20611
774000	302	94	794	423	9480	2519	2230	20488
775000	331	110	675	544	9623	2444	2108	20094
776000	324	121	685	485	9388	2686	1952	19823
777000	311	150	796	536	8979	2890	2262	20392
778000	276	124	817	677	9156	2620	2510	20821
779000	322	119	902	733	8891	2621	2893	20086
780000	286	131	1129	814	8951	2158	3541	18541
781000	339	141	896	725	8886	2572	2944	19509
782000	332	156	718	571	9139	2722	2288	20896
783000	306	128	781	650	8631	3151	2327	19956
784000	302	125	589	562	8766	3384	2161	20683
785000	281	143	635	637	8862	3192	2440	21223
786000	285	120	520	474	8799	3656	1845	21730
787000	342	156	407	431	8769	3729	1230	20936
788000	261	163	517	596	8010	4287	1584	19980
789000	269	161	606	651	8013	4048	2146	20972
790000	261	130	526	968	8027	3914	2275	20208
791000	279	151	734	807	8024	3721	2616	19244
792000	295	142	880	646	7911	3700	2559	19229
793000	302	159	698	713	7923	3883	2474	19964
794000	284	157	784	859	7877	3714	2877	19368
795000	238	129	841	1019	7631	3752	3220	20549
796000	269	144	962	919	7795	3502	3278	18912
797000	320	151	701	750	8225	3530	2794	20051
798000	325	137	771	851	8520	3067	2533	19791
799000	306	127	636	935	8815	2925	2220	20169
800000	301	108	696	709	8853	3085	2334	20461
801000	311	163	935	777	8193	3189	2524	18454
802000	305	145	955	755	8319	3097	3123	19261
803000	271	155	699	850	8452	3287	2621	19285
804000	300	134	752	832	8074	3551	2666	20680
805000	295	168	734	742	8312	3386	2587	20043
806000	269	173	624	846	8122	3713	2595	19298
807000	268	153	774	766	8193	3529	2567	20339
808000	299	129	693	720	8440	3462	2450	19621
809000	312	107	706	482	8688	3404	1831	20119
810000	272	130	688	569	8563	3464	2097	20305
811000	269	141	668	612	8644	3411	2204	20701
812000	311	126	536	734	8534	3538	2220	20729
813000	308	86	773	618	8328	3536	2318	20556
814000	327	152	597	696	8614	3346	1963	19407
815000	275	149	758	675	8655	3173	2721	19792
816000	268	165	752	750	8358	3385	2398	18972
817000	270	117	610	826	8774	3187	2427	20110
818000	299	142	931	766	8671	2786	3169	19702
819000	332	128	826	668	8898	2699	2594	19560
820000	321	162	749	782	8606	3035	2506	19194
821000	285	124	576	1009	8701	3068	2564	20606
822000	326	141	668	812	8670	3118	2359	19518
823000	307	140	636	828	8969	2882	2727	20164
824000	317	131	740	748	8814	2958	2255	19907
825000	275	113	615	644	8817	3281	2082	21100
826000	299	146	820	592	8712	2990	2233	19878
827000	288	91	813	464	8975	3043	2366	20853
828000	358	128	505	619	9199	2985	2132	20035
829000	323	116	631	473	9526	2612	1957	20755
830000	349	138	687	502	9262	2746	2291	19951
831000	287	141	586	538	9148	3079	1972	21692
832000	327	118	538	417	9347	3051	1337	20562
833000	334	111	583	361	9424	2891	1708	21594
834000	323	105	555	577	9446	2768	1945	21295
835000	327	114	792	616	9251	2510	2299	20283
836000	356	124	753	597	9052	2727	2271	20100
837000	310	132	705	591	9050	2933	2720	20366
838000	278	145	792	849	8749	2822	2979	19675
839000	264	156	810	954	8336	3188	3040	19302
840000	257	133	814	897	8307	3268	2689	20474
841000	293	127	690	970	8193	3458	2686	20108
842000	263	167	673	822	7962	3864	2518	20961
843000	245	193	806	924	7721	3802	3046	19182
844000	277	143	735	804	7993	3740	2578	19863
845000	295	148	716	798	8146	3614	2799	19055
846000	288	201	609	921	7946	3764	2445	19402
847000	344	150	623	982	8263	3379	2881	19072
848000	276	143	637	923	8512	3239	2839	20210
849000	262	134	746	1111	8607	2778	3158	19507
850000	258	149	688	1093	8421	3100	3127	19270
851000	263	146	737	1130	8440	3007	3376	19280
852000	307	122	690	978	8664	2933	2654	19622
853000	304	139	710	1034	8514	3012	3086	19740
854000	240	139	785	999	8133	3419	3275	18855
855000	229	150	623	931	7950	3932	2360	19726
856000	275	162	558	1089	7604	4066	2740	19389
857000	290	155	686	1129	7377	4040	3413	20505
858000	235	175	836	1324	7125	3953	3842	18603
859000	270	163	832	1251	7346	3782	3196	19159
860000	221	169	589	1200	7452	4162	2988	19520
861000	253	201	656	849	7046	4764	2791	19773
862000	228	182	559	769	7176	4907	2310	20849
863000	228	194	495	951	7238	4731	2417	20402
864000	275	186	587	845	7344	4516	2640	20154
865000	213	180	463	936	7505	4589	2701	20825
866000	268	178	544	1169	7367	4272	2910	19773
867000	244	175	591	1015	7589	4163	2517	20026
868000	281	171	618	1347	7514	3825	2966	19749
869000	244	156	920	1568	7203	3455	4603	18875
870000	238	140	1052	1619	7256	3200	4558	18723
871000	237	156	819	1249	7783	3452	3586	18463
872000	261	166	723	1000	8119	3440	2888	19911
873000	322	147	834	854	8330	3116	2557	20368
874000	258	116	673	1209	8397	3067	3482	19325
875000	269	141	896	961	8442	2910	3394	18524
876000	273	144	911	901	7992	3365	2683	19698
877000	277	163	604	1049	8237	3423	2892	20580
878000	290	186	706	990	7968	3516	3014	19340
879000	277	144	774	696	8246	3540	2558	20617
880000	267	136	696	482	8477	3671	2300	21147
881000	265	109	568	578	8909	3360	1686	21166
882000	327	80	717	682	9097	2731	2364	19569
883000	318	99	812	608	9037	2766	2045	20740
884000	346	141	567	480	9322	2911	1840	20859
885000	273	117	632	401	9543	2769	1590	20607
886000	311	54	647	297	10051	2399	1418	21087
887000	362	75	569	368	10314	2016	1545	21054
888000	378	81	620	408	10184	2064	1501	20986
889000	328	71	806	443	9857	2084	2190	20775
890000	303	70	658	341	9912	2424	1894	20541
891000	397	73	534	314	10396	2026	1466	21081
892000	354	82	536	187	10628	1967	1363	21419
893000	349	70	583	173	10696	1898	1348	21822
894000	350	55	424	145	11001	1823	912	22575
895000	387	42	593	246	11048	1388	1427	20627
896000	402	33	609	149	10944	1563	1196	20583
897000	349	47	570	129	11244	1406	1129	21453
898000	350	57	570	77	11249	1436	1044	21611
899000	373	52	734	125	10877	1454	1680	20688
900000	318	40	818	247	10466	1751	1728	22067
901000	393	81	704	246	10305	1903	1727	20825
902000	367	68	777	244	10153	1992	1957	20858
903000	368	80	847	192	10136	1956	2057	19969
904000	317	53	726	285	10417	1908	1754	19941
905000	362	64	703	365	10372	1784	1560	20749
906000	319	74	770	417	10077	1955	1726	21598
907000	356	100	806	425	9788	2124	1984	20431
908000	347	81	713	536	9944	1993	1929	20579
909000	377	89	779	530	9947	1931	2169	19605
910000	348	75	613	378	10339	1965	1442	20701
911000	361	110	564	445	10258	2057	1662	20183
912000	311	84	603	441	10378	1912	1688	20778
913000	343	100	779	378	10120	1931	2101	19974
914000	285	68	762	534	10084	1922	2247	20651
915000	375	102	615	486	10137	1979	1857	20416
916000	340	93	873	605	10002	1679	2544	20051
917000	394	62	1007	499	9803	1647	2307	20722
918000	322	47	845	404	10099	1859	2018	20381
919000	337	69	710	515	10014	1982	1990	20813
920000	325	95	633	526	9813	2349	2056	19859
921000	324	95	767	604	9655	2168	2151	21959
922000	370	71	921	680	9396	2059	2715	19804
923000	327	77	818	581	9977	1823	2357	19854
924000	327	75	773	532	10082	1854	2435	20674
925000	324	68	768	532	9883	2041	2048	20888
926000	319	75	813	473	9498	2413	2545	20476
927000	347	104	757	637	9556	2261	2464	20345
928000	344	123	679	597	9569	2391	1988	19503
929000	304	101	550	702	9664	2467	1850	20349
930000	254	110	613	649	9576	2554	2139	19836
931000	351	122	681	602	9331	2624	2018	20368
932000	284	114	684	554	9546	2556	2652	19908
933000	323	105	622	391	9650	2643	1700	20820
934000	321	100	543	465	9506	2859	1635	19906
935000	276	113	763	458	9412	2653	1991	20202
936000	364	132	736	427	9224	2821	1723	20850
937000	298	105	547	439	9402	3001	1528	21792
938000	327	121	421	383	9347	3227	1414	21444
939000	263	112	505	415	9379	3104	1563	21802
940000	297	136	429	567	9165	3294	2261	21413
941000	286	142	637	429	9058	3173	1803	21918
942000	262	123	607	609	8990	3145	2045	20374
943000	339	96	463	432	9333	3193	1563	20974
944000	317	125	491	462	9322	3079	1839	20864
945000	297	131	604	618	9106	3041	2035	20793
946000	317	122	686	692	9031	2845	2205	20915
947000	273	163	675	511	8594	3502	1911	19816
948000	285	119	661	753	8539	3374	2316	20558
949000	330	148	577	688	8273	3711	2077	20244
950000	250	145	538	630	8236	4003	1858	21085
951000	299	173	442	679	8417	3814	1884	20466
952000	270	147	585	636	8567	3572	2258	20416
953000	303	128	557	537	8732	3535	1730	20624
954000	240	125	672	627	8652	3472	2427	21068
955000	236	154	782	645	8164	3754	1935	21046
956000	346	128	696	562	8412	3519	1894	19945
957000	270	173	532	572	8722	3523	1820	20985
958000	245	142	654	680	8765	3263	2357	19853
959000	264	151	549	699	8644	3447	2517	20612
960000	251	130	681	706	8370	3576	2360	20739
961000	301	164	552	715	8350	3690	2081	21145
962000	329	135	466	664	8805	3371	1894	21331
963000	266	106	549	588	8887	3389	2021	21670
964000	308	125	481	746	9037	3124	1979	19625
965000	297	125	556	626	9095	3059	2276	20820
966000	299	120	651	611	8914	3157	2586	20149
967000	305	126	690	696	8989	2910	2417	19419
968000	319	122	634	866	8725	3065	2669	20308
969000	284	131	670	626	8934	3031	2013	19734
970000	327	119	585	587	9340	2744	2036	21100
971000	307	122	653	534	8974	3128	1981	21709
972000	324	142	570	444	9170	3152	1706	20630
973000	284	122	710	694	8745	3150	2439	20096
974000	297	136	779	763	8394	3276	2763	20171
975000	324	163	929	741	8004	3410	2715	18723
976000	298	141	1087	687	8211	3015	2496	19593
977000	320	166	774	917	8344	3134	2806	19866
978000	260	167	761	1146	8413	2916	2822	20585
979000	335	122	718	791	8732	2942	2529	19152
980000	282	101	970	849	8750	2627	2800	18729
981000	373	134	819	937	8990	2356	2776	18449
982000	305	121	775	781	9159	2549	2760	20070
983000	281	125	714	887	8830	2826	2884	19233
984000	299	117	720	953	8739	2898	2795	19301
985000	315	147	722	1056	8821	2608	2891	19046
986000	297	125	639	1069	9032	2595	3074	20604
987000	320	137	703	809	8780	2929	2332	19902
988000	290	129	871	729	8673	2939	2461	19533
989000	316	150	763	800	9189	2466	2642	19783
990000	312	122	839	885	8783	2639	2858	20407
991000	307	105	828	887	9003	2519	2981	19151
992000	292	100	781	932	9165	2389	2907	19875
993000	314	157	697	875	9049	2580	2872	19733
994000	304	122	574	851	8914	3016	1984	19161
995000	296	126	641	732	9029	2923	3026	19663
996000	304	85	531	491	9366	2997	1810	21472
997000	254	114	528	479	9338	3072	1585	20455
998000	284	140	456	370	9411	3185	1669	20857
999000	301	111	462	417	9641	2892	1442	20745
