597000	54	437	1507	11369	14	32	20901	15
598000	44	395	1339	11749	2	2	21932	15
599000	59	384	1389	11528	17	32	21877	66
600000	64	446	1537	11250	0	36	21056	57
601000	60	475	1462	11408	0	43	20576	107
602000	33	434	1641	11105	8	87	21950	151
603000	67	392	1578	11141	5	205	21681	345
604000	50	338	1243	11809	22	104	22040	273
605000	58	406	1284	11736	0	38	22559	101
606000	59	431	1621	11214	0	23	21465	63
607000	35	384	1186	11860	92	24	22021	121
608000	81	383	1491	11387	74	13	21633	148
609000	59	379	1332	11630	74	39	22135	177
610000	61	389	1678	11113	9	6	21053	40
611000	78	382	1521	11155	117	60	21259	301
612000	46	349	1465	11446	87	56	22551	191
613000	64	385	2044	10236	22	301	20343	428
614000	71	353	1795	10836	2	138	20992	322
615000	54	365	1361	11543	12	150	21350	207
616000	54	370	1490	11397	10	79	21893	211
617000	72	356	1394	11413	15	101	23305	247
618000	79	375	1551	11215	6	127	20714	195
619000	50	399	1155	11969	1	48	21763	58
620000	36	421	1277	11745	0	55	22123	70
621000	21	360	1180	12069	9	17	22573	6
622000	46	393	1206	11775	72	23	22190	111
623000	69	394	1418	11526	20	23	22451	33
624000	64	411	1688	10856	0	304	21172	479
625000	91	409	1872	10404	9	374	19909	646
626000	50	353	1367	11298	27	351	21658	690
627000	50	407	1599	10955	56	265	21236	486
628000	62	374	1826	10500	129	350	21344	826
629000	51	404	1579	10716	175	402	21343	795
630000	69	409	1747	10438	75	475	20286	762
631000	121	381	2111	9777	136	502	20551	1197
632000	55	440	1656	10256	90	702	21067	1514
633000	41	357	1390	11204	36	448	20818	999
634000	45	409	1483	11258	0	179	21804	415
635000	27	397	1201	11901	0	46	22059	137
636000	46	343	1400	11682	0	1	23588	0
637000	52	376	1271	11774	85	0	22581	82
638000	36	390	1393	11579	17	9	22719	47
639000	64	372	1554	11361	47	1	22312	17
640000	32	384	1382	11662	0	17	21891	32
641000	38	317	1212	11977	0	14	21547	29
642000	46	382	1306	11747	0	16	22527	51
643000	79	385	1703	11037	56	16	22357	136
644000	90	364	1889	10846	23	3	22590	101
645000	54	340	1646	11264	6	0	21185	30
646000	60	360	1643	11263	42	11	22691	83
647000	61	411	1226	11853	0	0	23231	2
648000	36	416	1032	12160	0	9	20823	14
649000	36	467	979	12212	0	0	22218	5
650000	37	389	1249	11836	24	29	22810	96
651000	31	437	1187	11937	0	3	22900	0
652000	41	407	1432	11517	8	69	22468	128
653000	31	361	1478	11443	3	109	21700	121
654000	32	440	1057	12070	0	20	22040	47
655000	42	425	1062	12079	0	21	21784	33
656000	46	431	1196	11842	71	0	22111	108
657000	40	362	1463	11469	137	7	22098	286
658000	54	357	1435	11489	38	38	21331	90
659000	72	387	1416	11481	23	29	21589	183
660000	52	431	1739	11007	0	4	22064	10
661000	58	358	1528	11053	247	84	21489	482
662000	64	363	1588	10995	208	123	21234	499
663000	61	413	1604	11173	11	52	21424	92
664000	79	383	1549	11294	0	36	21582	34
665000	48	407	1239	11772	117	0	20949	31
666000	23	463	1026	12012	112	12	22133	196
667000	44	405	1107	11972	90	34	21961	221
668000	28	413	1211	11831	15	74	23278	139
669000	47	352	1647	11163	3	50	21541	129
670000	42	481	1350	11543	0	22	22520	14
671000	51	402	1284	11735	0	38	22584	67
672000	60	444	1355	11568	0	44	22381	19
673000	44	376	1592	11316	0	51	22756	107
674000	48	381	1764	10851	20	148	21304	266
675000	79	381	1686	11020	0	83	22090	173
676000	90	380	1369	11490	1	63	21036	98
677000	67	365	1463	11506	0	29	21848	71
678000	53	434	1534	11284	1	52	22003	41
679000	50	345	1458	11514	13	9	22582	91
680000	42	358	1775	10919	141	6	21395	218
681000	50	408	1478	11092	303	121	20751	575
682000	53	340	1466	10993	186	345	21744	1100
683000	47	449	1628	10844	167	213	21384	846
684000	71	352	1945	10289	190	297	20624	914
685000	85	330	1702	10624	224	313	20673	766
686000	71	317	2139	10072	182	202	20773	734
687000	123	312	1920	9803	541	431	20535	1395
688000	108	396	2578	8935	361	392	19119	1536
689000	124	392	3016	8433	239	194	19484	891
690000	79	363	2982	8484	303	188	19343	725
691000	128	365	2811	8903	157	221	19493	452
692000	50	389	1832	10768	31	132	20400	416
693000	88	339	2103	10372	82	5	21975	101
694000	55	380	2176	10227	138	27	20274	233
695000	149	341	2164	9746	490	34	20408	716
696000	111	404	2182	9347	634	217	19663	1337
697000	79	382	2172	9601	385	314	20025	1068
698000	85	427	1782	10339	207	445	20975	1169
699000	56	387	1461	10596	150	757	19867	1483
700000	86	343	2095	9846	84	574	19406	1337
701000	45	408	1990	9806	224	626	20311	1111
702000	68	425	1827	9667	297	913	19010	2075
703000	48	358	1646	10002	158	1063	19669	2318
704000	75	384	1530	9870	341	1174	18853	2272
705000	47	381	1564	10455	240	718	20177	1563
706000	65	382	1516	10678	112	576	21028	1101
707000	35	392	1549	10431	172	819	21178	1672
708000	62	363	1932	9569	132	1058	19152	1628
709000	68	359	1677	10018	297	882	19877	2193
710000	53	403	1084	10551	384	1111	20248	2534
711000	64	415	1064	10751	396	916	19603	2452
712000	81	364	1131	10320	520	1213	18572	3101
713000	55	405	1493	9795	345	1323	18359	3019
714000	82	353	1512	9476	574	1414	18583	3537
715000	72	423	1749	9231	578	1214	19278	3017
716000	99	364	1873	8924	680	1224	17776	3236
717000	85	427	1964	8772	883	958	17986	3313
718000	69	316	1694	9739	608	805	19371	2293
719000	83	403	1270	9726	695	1291	18187	3257
720000	63	397	1283	9996	270	1473	18833	2842
721000	59	435	1393	9849	392	1317	18252	3258
722000	72	379	1481	9991	296	1189	20577	2110
723000	65	402	1332	10417	340	892	19547	2269
724000	55	464	1847	9440	352	1012	18990	2323
725000	50	390	1901	9730	292	823	20218	1579
726000	57	437	1717	10184	151	704	19348	1937
727000	96	364	1850	9744	250	852	19971	2018
728000	137	326	1803	9186	437	1262	18080	3179
729000	76	380	1767	8956	609	1437	18301	3558
730000	67	401	1366	9085	877	1672	17319	4322
731000	92	467	1732	8966	617	1362	18228	3343
732000	104	334	1858	8571	682	1592	18018	4220
733000	65	423	1660	9037	374	1700	18357	4001
734000	49	339	1189	10098	245	1604	18824	3211
735000	41	361	838	10964	216	1315	21324	2025
736000	47	382	788	11111	172	1242	20369	2104
737000	34	414	827	11173	101	1233	20513	2641
738000	47	412	857	10990	156	1287	21098	2607
739000	82	396	1601	9606	288	1358	20029	2538
740000	51	413	1886	9499	151	1130	19485	2228
741000	56	329	1665	10233	254	757	20386	1608
742000	55	391	1675	10245	153	804	19427	1547
743000	61	457	1369	10917	87	598	20481	1178
744000	50	401	1310	11131	104	487	22003	997
745000	63	352	1427	11233	159	256	20929	719
746000	59	385	1091	11693	86	241	22299	654
747000	22	447	902	11964	41	323	22657	631
748000	35	398	1160	11763	117	115	21647	396
749000	50	377	1466	11258	38	192	21374	343
750000	59	462	1535	11263	21	64	21790	77
751000	53	385	1594	10837	10	444	21325	642
752000	51	372	1399	11356	22	214	21247	313
753000	47	443	1381	11390	6	169	21766	258
754000	86	363	1505	11198	9	201	21296	317
755000	76	417	1832	10742	0	103	20796	218
756000	37	410	1555	11123	19	229	21880	392
757000	52	358	1670	11119	16	121	20511	212
758000	64	388	1731	10957	22	61	21709	176
759000	83	485	1898	10609	1	62	20611	134
760000	54	421	1536	11364	0	5	21988	4
761000	52	395	1680	10974	183	34	21303	255
762000	68	458	1609	10660	438	110	20888	823
763000	32	370	1206	11318	354	278	21113	1394
764000	52	404	1321	10862	363	496	20745	1282
765000	61	420	1402	10848	297	434	20059	1235
766000	61	417	1231	10903	161	748	20565	1594
767000	65	460	1613	10300	202	730	19338	1867
768000	79	350	1601	9904	427	955	20103	1868
769000	85	344	2221	9604	111	570	20732	1128
770000	72	337	2360	9360	133	651	19802	1692
771000	61	397	2139	9571	153	671	19972	1289
772000	47	390	1722	9775	224	1147	19099	2270
773000	42	409	1365	10387	67	1229	18920	2009
774000	50	363	1318	10592	61	1089	19782	1915
775000	64	480	1622	10055	54	1050	19955	1729
776000	78	394	1608	9857	170	1253	19188	2594
777000	75	409	1768	10346	222	430	20518	1081
778000	93	339	2239	9577	147	567	20203	930
779000	75	396	1814	10195	195	553	20052	1432
780000	74	511	1500	10657	185	464	20506	1048
781000	44	444	1622	10480	204	574	20542	1265
782000	82	370	1621	10410	221	576	20982	1620
783000	47	364	1422	10987	47	560	20941	1107
784000	59	407	1306	10915	71	722	21278	1418
785000	54	428	1441	10439	222	847	20016	1711
786000	35	437	1085	10725	219	1134	19479	2510
787000	39	403	1097	10905	198	977	21143	2284
788000	62	448	1079	10883	220	927	20005	1796
789000	40	380	1305	10634	108	1029	20257	1806
790000	37	438	1206	10527	217	1144	20077	2497
791000	38	442	952	10976	225	1090	20532	1943
792000	58	426	1077	10355	292	1384	19994	2809
793000	59	364	1347	9692	688	1319	18431	3327
794000	61	412	1029	10085	643	1443	19642	3656
795000	47	446	1212	10106	259	1455	19405	2728
796000	63	438	1690	9837	223	1036	20409	2035
797000	81	367	1597	9588	359	1291	18874	2725
798000	49	359	1267	10262	372	1169	18987	2276
799000	49	371	1078	10579	325	1253	19482	2622
800000	55	390	1234	10540	398	948	21242	2478
801000	83	405	1355	10597	336	701	20576	1786
802000	48	362	1348	10333	249	1157	19067	2036
803000	48	417	1157	10538	218	1242	21055	2395
804000	44	372	1200	10689	367	870	20657	2238
805000	72	370	1155	10578	544	869	20480	2384
806000	52	376	1267	10318	545	978	20427	2669
807000	60	333	1488	9905	349	1229	21019	2724
808000	68	397	1499	9529	362	1564	19478	2961
809000	97	421	1631	8901	717	1531	17849	3663
810000	101	364	2005	8307	513	1719	17531	3666
811000	63	343	2052	8311	506	1810	16728	3971
812000	67	366	1756	8432	638	1965	17760	4773
813000	101	410	1683	7661	823	2493	16854	4943
814000	98	324	2012	6361	1317	2965	14295	6776
815000	108	339	2311	5603	1167	3419	14301	7849
816000	116	375	1606	6132	1457	3632	12549	9002
817000	105	362	1217	6691	1558	3622	13741	8047
818000	71	343	1158	6634	1679	3764	12314	9067
819000	106	410	1232	5793	1614	4351	12589	9710
820000	89	365	1030	5639	1771	4725	11442	11502
821000	123	354	1147	5257	2225	4430	10880	11733
822000	118	352	1202	4817	2446	4621	10640	12168
823000	175	288	1686	3933	2869	4248	9344	11716
824000	141	318	1707	3803	2384	4895	9876	12631
825000	137	293	1657	4098	2164	4878	9471	11128
826000	153	330	1607	4834	2366	3982	11079	10633
827000	153	312	1474	4773	2397	4205	10365	10465
828000	129	363	1456	3909	2965	4557	9197	12387
829000	125	320	1185	3469	3388	5048	8467	14356
830000	163	271	1073	3195	3645	5227	7370	14763
831000	176	274	1248	3166	3635	4918	6992	15192
832000	164	266	1477	3262	3378	4768	8159	13930
833000	174	303	1160	3706	3447	4744	9273	13431
834000	144	338	1193	3567	3500	4724	8079	13819
835000	191	257	1736	2958	3492	4531	8118	13610
836000	147	320	1067	2943	3143	5971	7042	15069
837000	104	315	1074	3134	2715	6231	7108	16142
838000	137	348	1140	3359	2682	5853	7616	14842
839000	130	361	1114	3793	2664	5469	8996	12940
840000	141	310	1400	3009	2884	5653	7703	13539
841000	164	282	1275	3512	3063	5154	8178	14652
842000	167	310	1688	3740	2914	4420	9256	12818
843000	146	293	1269	3560	3239	4983	8711	13651
844000	170	303	1259	3092	3614	5036	7875	13718
845000	143	291	1074	3265	4181	4648	7289	14529
846000	197	262	988	2753	4773	4670	6188	16018
847000	178	263	1166	2583	4205	5168	6021	16533
848000	135	294	1137	3002	3892	5108	6743	15434
849000	163	304	1049	3388	3558	5134	7597	15607
850000	133	284	1120	3860	3255	4969	8082	13566
851000	124	336	1592	4147	2608	4511	9921	11007
852000	130	268	1799	4621	1904	4423	10699	10010
853000	133	344	1537	4270	2221	4791	9670	11622
854000	102	362	1197	4956	2596	4287	10578	11027
855000	171	282	1706	4948	2455	3627	11366	10946
856000	152	298	1751	4575	2901	3550	10830	10913
857000	227	272	2361	4642	2087	3170	11393	8513
858000	258	262	1808	4575	3121	3084	11051	10270
859000	205	317	1989	3796	2794	3869	9772	10507
860000	128	294	1471	4827	2928	3711	11557	11117
861000	151	296	1339	4270	2799	4578	9699	13057
862000	175	329	1351	4228	1945	5414	9476	13151
863000	118	408	1500	4219	1429	5688	9765	12631
864000	113	383	1180	4279	1837	5762	9178	12950
865000	103	391	1257	4011	2364	5353	8848	13906
866000	132	313	1373	3928	2464	5206	8671	13040
867000	117	320	1434	4293	2278	4946	9765	12031
868000	105	343	1090	4716	1947	5403	9851	12208
869000	133	363	1091	4950	1925	5121	10270	12004
870000	94	361	1120	4592	1881	5548	9760	12884
871000	86	290	1264	4491	1995	5365	10341	12949
872000	101	290	912	4559	2479	5409	10062	14241
873000	92	308	1048	4593	2417	5118	9990	12363
874000	151	266	1066	3786	2688	5573	9505	14156
875000	122	360	1032	3706	2822	5555	8283	13697
876000	101	364	1077	3771	3080	5255	8130	13702
877000	135	292	1087	3921	3150	5015	7983	14428
878000	141	336	1146	4426	2792	4761	9295	12170
879000	137	317	1266	4465	2584	4726	9198	12487
880000	114	324	1634	4741	2838	3555	10985	10847
881000	132	297	1677	4469	2916	3762	10190	11250
882000	141	265	1480	4177	3219	4073	9310	12202
883000	168	235	1659	3984	3853	3344	9725	12897
884000	173	336	1587	4801	3221	3221	10496	10553
885000	235	263	1551	3457	4069	3602	8707	12652
886000	243	232	1642	2849	4394	3892	7680	13330
887000	251	282	1685	2388	4710	3830	6987	14394
888000	218	236	1965	2224	4737	3609	6832	14392
889000	243	272	1922	2176	4443	3969	6500	13784
890000	254	259	1452	2121	4670	4556	6256	15448
891000	215	245	1214	2533	4596	4615	5714	16030
892000	193	249	1040	2820	5237	4080	6660	14817
893000	236	251	1512	2733	4054	4534	7239	15008
894000	193	243	1343	2809	3862	4985	6656	14522
895000	169	232	1236	2830	4047	4991	6939	15027
896000	171	230	963	2487	4534	5298	5872	15914
897000	178	275	987	2163	4494	5502	4711	16636
898000	167	282	799	2510	4422	5551	5435	16975
899000	152	233	887	2047	5096	5278	5621	18593
900000	203	217	1008	1442	5671	5054	4223	19139
901000	181	235	1036	1910	4935	5244	5299	17255
902000	205	262	1121	1725	4618	5624	5165	17072
903000	184	292	1325	1989	4719	4872	5217	16046
904000	213	272	1630	2098	4170	4811	5995	15377
905000	198	291	1557	2523	4426	4242	6790	14017
906000	277	234	1452	2700	4783	3841	6429	14908
907000	164	277	1275	2699	3929	5103	7064	15020
908000	166	298	1182	3315	3726	4903	7255	13882
909000	172	237	1382	2638	3715	5212	6560	15392
910000	180	285	1066	2380	4177	5459	6057	16260
911000	152	249	1236	2266	4314	5314	5845	16555
912000	223	243	1426	2580	4806	4066	6697	15209
913000	204	231	1729	3073	3487	4436	8051	13220
914000	231	240	1570	3402	3917	3913	8725	13167
915000	245	187	1661	2924	4427	3702	7552	14194
916000	189	326	1793	3020	3196	4557	7317	13487
917000	158	254	1555	3599	2884	4865	8266	13375
918000	195	283	1316	3680	3356	4620	8758	12808
919000	180	260	1235	3548	3909	4290	7871	12933
920000	213	247	1452	2865	3809	4649	7585	15109
921000	156	216	1519	2276	4397	4832	7112	14945
922000	210	297	1672	2453	3858	4673	7124	14253
923000	162	336	1870	3140	3312	4206	8056	13503
924000	201	298	1660	3713	3683	3707	8824	13280
925000	161	328	1407	3988	3601	3880	8710	13069
926000	172	318	1525	4326	3059	3934	9750	12284
927000	209	347	1594	3488	3132	4428	8419	12549
928000	217	199	1960	3682	3241	3728	10239	11573
929000	181	278	1666	2964	3983	4142	7786	13360
930000	204	221	1960	2398	4252	3992	7863	13799
931000	267	245	1417	1965	4949	4476	6098	15387
932000	221	236	1346	1931	5065	4563	5741	16248
933000	212	256	1404	1871	5197	4420	5913	16193
934000	240	250	1412	2132	4823	4487	5865	15481
935000	238	192	1516	1900	5267	4166	6126	14956
936000	215	236	1497	1750	5102	4510	5522	16340
937000	160	178	2042	1658	4173	4772	6428	15609
938000	213	277	1508	1625	4462	5192	5314	16349
939000	186	218	1382	2113	4261	5279	5703	16658
940000	158	202	1202	2227	4549	5170	5969	17691
941000	224	247	1390	2505	4195	4785	7272	14835
942000	232	275	1579	2495	4257	4431	6419	14812
943000	231	281	1165	1998	4944	4812	5241	16329
944000	198	270	1059	1926	5620	4502	5265	15995
945000	226	227	1238	2275	5224	4211	6158	16464
946000	220	234	1125	1893	5997	4046	4912	16903
947000	217	209	1169	1543	6126	4164	4739	17707
948000	207	266	1094	1764	6193	4027	5620	16641
949000	240	174	1528	1687	6186	3398	4910	16506
950000	284	196	1671	1261	6312	3446	4995	16863
951000	265	153	1369	1713	6666	3233	5165	17225
952000	229	166	1524	1603	5995	3763	5035	16812
953000	256	186	1204	1537	7094	3184	4396	17462
954000	345	124	1137	957	7693	3191	3451	18084
955000	295	134	1489	914	7515	2912	4049	17327
956000	280	139	1374	716	7439	3351	4149	18740
957000	326	111	1401	854	7813	2761	3801	18327
958000	343	154	1213	823	7878	3019	3607	17925
959000	310	114	1151	661	8102	3113	2926	19039
960000	289	127	1347	947	7554	3068	3292	19304
961000	281	181	1608	495	7358	3311	3727	17958
962000	313	154	1495	883	6863	3582	4125	18042
963000	287	186	1441	1221	6234	3931	4333	16961
964000	269	182	1279	1056	6565	4050	4352	18291
965000	325	169	1434	1026	6840	3445	4106	17985
966000	332	126	1493	964	7275	3060	4589	18280
967000	281	125	1234	949	7765	3053	4043	17038
968000	348	117	1391	1133	7523	2775	4214	17215
969000	362	106	1303	1094	7872	2597	4169	18706
970000	345	111	1222	1074	7827	2790	3927	18364
971000	374	99	1023	772	8291	2966	2898	18755
972000	297	112	1559	517	8492	2323	3500	18780
973000	347	118	1312	659	8698	2252	3009	18012
974000	322	134	1026	895	8218	2905	3088	18706
975000	272	119	1118	930	8480	2570	3431	18547
976000	328	105	1252	1170	8511	2018	4429	18131
977000	322	106	1492	1032	8450	1827	4505	17350
978000	296	103	1525	1010	8572	1713	4574	16783
979000	324	117	1809	1016	7910	1892	5075	16644
980000	339	123	1668	1314	7574	2113	5064	15683
981000	328	89	1365	1317	8051	2177	4761	16981
982000	283	125	1442	1303	8194	1923	5076	17799
983000	343	85	1238	898	8725	2076	3687	18110
984000	439	80	1423	893	8891	1500	4018	17803
985000	350	63	1348	816	8764	1985	3712	18366
986000	459	75	1445	569	9008	1608	3209	17939
987000	350	82	1331	599	8805	2128	3369	18117
988000	380	80	1297	428	9068	2145	2955	19085
989000	320	95	1393	463	8487	2507	2881	19327
990000	361	87	1449	182	8703	2521	2761	19032
991000	374	68	1431	337	9113	1877	3660	18137
992000	360	86	1152	392	9830	1605	2802	21100
993000	352	81	1100	287	9958	1678	2545	19455
994000	397	60	1225	422	9692	1586	2794	19198
995000	353	74	1091	512	10159	1269	2649	19492
996000	429	34	1426	264	10005	1089	2663	18067
997000	430	50	1606	378	9522	1197	2879	18292
998000	369	37	2015	411	9391	673	3967	17762
999000	439	53	2087	639	8130	1357	4562	16829
