605000	66	438	1277	9750	502	1517	19438	3405
606000	96	337	1586	9361	447	1523	18109	3440
607000	67	466	1473	9829	429	1157	19418	2753
608000	60	335	1303	9605	424	1801	18668	3394
609000	85	391	1321	9037	650	2054	17759	4519
610000	101	313	1608	8624	736	1917	17204	3980
611000	75	392	2118	7751	617	2098	16567	4844
612000	92	377	1994	7745	737	2096	17096	4978
613000	115	337	2459	6011	1129	2725	14625	6043
614000	136	322	2127	6318	1319	2661	14432	6497
615000	132	315	2784	5476	1588	2265	13297	6565
616000	172	357	3258	4630	1679	2204	13172	7490
617000	236	282	3225	4758	1874	1849	13661	6440
618000	193	352	2631	5635	1577	2196	14272	6152
619000	179	272	3198	4530	1766	2369	13080	7148
620000	197	253	3152	4003	1645	3046	12329	7674
621000	227	262	2387	3417	2215	4195	9972	10922
622000	167	315	2688	3192	2718	3499	9391	10655
623000	212	272	2329	4108	2607	3281	10671	9773
624000	142	235	1291	3794	3420	4566	8611	13270
625000	212	274	1536	3275	3450	4525	7884	13803
626000	144	322	1559	3570	3127	4583	9110	13327
627000	137	301	1781	4210	2206	4509	10142	11614
628000	131	331	1877	4507	2166	4099	10914	10128
629000	147	329	1874	4773	1885	4113	10969	10733
630000	172	338	1737	4774	2587	3581	11664	9796
631000	208	186	2387	4029	3077	2850	11118	11111
632000	214	252	2644	3743	2811	2952	10977	9828
633000	307	176	2941	3515	3487	1949	10576	8883
634000	307	195	3033	3055	4114	1589	10085	10044
635000	310	235	2721	2981	3844	2309	9559	10532
636000	264	196	2869	3542	3164	2407	10246	8966
637000	224	197	3132	2465	3707	2544	8927	10657
638000	243	217	2289	3288	4104	2674	9597	11804
639000	214	179	2268	3036	4649	2486	8730	12307
640000	258	171	1862	3088	4824	2876	7954	12397
641000	221	178	2174	3179	4315	2811	9220	12301
642000	232	224	1889	3448	4266	3048	9455	12062
643000	196	225	2215	3221	3526	3511	9058	12177
644000	267	260	2719	2673	3924	2708	9728	11396
645000	305	181	3110	2674	3424	2529	8980	10249
646000	165	267	2870	3228	3684	2320	10841	10294
647000	359	179	3534	2595	3553	1693	10456	9145
648000	279	146	3742	2078	3434	1987	9743	9735
649000	268	169	3524	2305	3908	1841	9692	9336
650000	435	146	3017	1512	5044	2105	8044	12433
651000	282	230	2969	1023	5108	2691	7712	13032
652000	342	151	2954	1026	5543	2324	6809	14015
653000	304	148	2728	891	5846	2611	5843	14076
654000	286	148	2420	1643	5770	2403	7105	14652
655000	358	148	2309	1941	5805	2275	6732	13820
656000	213	212	2346	2785	5081	2144	8174	12570
657000	231	197	2633	2260	5461	1756	8302	12711
658000	242	134	2771	1689	5504	2075	7417	13127
659000	309	152	2578	1253	5437	2846	6888	12999
660000	323	165	2535	1575	4600	3323	6878	14017
661000	280	167	2594	1413	5072	3094	7171	13493
662000	232	159	2192	2121	4778	3394	7036	14174
663000	207	255	1611	2325	4984	3830	7202	15733
664000	190	230	1636	2572	5061	3536	7168	14400
665000	220	201	1839	2672	4936	3262	7120	13909
666000	220	215	2277	2758	4579	2829	8744	13180
667000	290	180	2032	2311	4942	3198	7577	13971
668000	285	155	2168	2188	5176	2887	6678	13813
669000	265	135	2216	2274	5204	2687	8485	13382
670000	211	154	1873	1746	5768	3368	5875	15162
671000	257	185	1886	1408	6281	3010	5819	15721
672000	308	230	2328	1981	5637	2286	6657	13907
673000	267	169	3052	2831	3699	2205	9830	10236
674000	200	236	2586	3565	3859	2129	10579	10911
675000	268	157	2372	2999	4729	2228	9312	11473
676000	348	131	2968	1809	4850	2210	8585	11820
677000	308	173	3060	1472	4658	2518	7517	11255
678000	261	152	2574	2618	4958	2121	8486	11613
679000	313	110	2760	1600	6053	1575	7748	13030
680000	347	163	2592	1924	5686	1802	7848	12364
681000	321	107	2323	1476	6565	1938	6761	14084
682000	345	115	2817	1753	5462	1902	7693	12382
683000	331	125	2678	1629	6097	1548	7352	12399
684000	281	115	2660	1862	5743	1876	8217	12558
685000	348	168	1941	2125	5998	2342	7461	14451
686000	400	167	2269	2075	5973	1772	7755	12394
687000	356	123	3162	2343	4485	1688	8986	10388
688000	331	149	2624	1946	5492	1921	8736	12291
689000	297	236	2722	2143	5251	1881	8494	11662
690000	339	102	2726	1694	5278	2279	8482	12933
691000	377	110	3543	1288	5086	1519	7522	11127
692000	225	106	3485	1752	5033	1367	9183	11832
693000	402	139	3312	2049	4674	1470	8762	10487
694000	274	137	3808	1494	4272	1825	8900	10160
695000	330	112	2868	1950	5402	1733	8539	11507
696000	266	148	2393	2138	5612	2162	8071	13038
697000	291	148	2931	1872	4550	2550	8494	12378
698000	270	147	2798	1914	4598	2710	8320	11971
699000	221	185	2102	1931	5514	2992	7313	13617
700000	222	181	2403	1976	4505	3453	7612	14061
701000	254	222	2145	3260	3994	3068	9380	11938
702000	192	209	2162	3536	3869	2912	9422	11957
703000	152	250	2102	3411	3792	3306	9314	12737
704000	198	297	2072	3931	2858	3576	9555	10476
705000	170	247	2063	4233	2454	3894	11002	10538
706000	161	271	2360	3480	2070	4498	10236	11464
707000	168	309	2621	4121	1872	3515	11020	9777
708000	130	244	2901	4369	1370	3436	12642	8204
709000	205	337	2688	4806	1422	3077	12909	7029
710000	223	271	2992	4410	1481	2977	11835	7364
711000	115	367	1962	5414	1521	3643	12878	8184
712000	87	400	1728	5302	1151	4543	11697	9731
713000	142	350	1665	4760	2070	4247	10358	10499
714000	131	324	1512	5015	2180	4218	10284	11105
715000	161	346	1945	5309	2080	3191	12841	8571
716000	134	320	2507	4624	2039	3128	12118	9253
717000	179	337	2401	4417	2305	3166	11445	9499
718000	173	316	2319	4813	2327	2872	12391	8066
719000	220	307	2566	4558	2235	2787	11966	9316
720000	146	358	2202	4967	1821	3372	11447	9757
721000	175	253	2320	5223	2509	2301	12878	8415
722000	162	323	2376	5020	2629	2234	12525	8469
723000	224	183	2811	4434	2371	2431	12214	8160
724000	217	336	3106	3610	2338	2648	11004	8494
725000	257	179	2834	4435	2858	1902	12010	9007
726000	209	294	2290	4474	2614	2987	11744	9451
727000	114	347	2220	4813	1888	3539	11843	8826
728000	196	319	1907	5172	2254	3209	11570	9597
729000	140	334	1763	5070	1903	4006	11553	9729
730000	136	271	2089	5000	1702	3772	12438	9175
731000	82	328	1797	5451	1761	3746	12939	9704
732000	148	354	2095	6136	1545	2730	13335	7130
733000	180	304	2105	5795	1680	2898	13393	7788
734000	166	421	2443	5408	1934	2388	13263	7585
735000	137	343	2880	5231	1766	2171	14090	6831
736000	171	301	2588	5144	2464	2088	13207	7427
737000	173	236	2717	4882	2189	2404	13696	7823
738000	201	200	2627	4142	2564	2943	11430	8555
739000	206	266	2373	3774	2832	3284	10354	10229
740000	135	324	2511	4149	2288	3377	11244	10170
741000	136	267	3083	4864	1578	2466	13283	6772
742000	165	297	2757	5697	1261	2411	14237	6251
743000	127	251	2598	6829	883	1960	16537	5286
744000	81	330	2251	7323	950	1908	16012	5079
745000	99	287	2194	7299	827	2209	15487	5454
746000	82	395	1641	8055	709	2414	17005	5536
747000	86	300	1846	8538	844	1551	17095	4199
748000	98	324	1802	8561	789	1638	17798	4044
749000	65	394	1698	8923	752	1492	17416	3718
750000	83	293	1943	8714	723	1349	18010	3635
751000	87	367	1845	9381	240	1228	19338	2420
752000	73	326	2067	8799	320	1490	17361	3093
753000	87	324	1813	9120	462	1365	18475	3208
754000	75	297	2242	8529	372	1491	18279	2602
755000	82	359	1950	8538	673	1467	18557	3554
756000	89	352	2707	7824	555	1177	17454	2734
757000	130	282	2231	8590	665	1053	18708	3225
758000	91	369	2281	8997	441	788	18369	1989
759000	53	438	1849	9878	248	678	19565	1589
760000	116	346	2087	9432	273	712	19365	1640
761000	70	312	2064	9837	62	731	19130	874
762000	119	331	2661	8532	253	688	18724	1903
763000	104	315	3080	7651	262	892	18186	1704
764000	123	346	2551	8658	93	992	18445	1691
765000	173	438	2559	8363	323	811	17533	1614
766000	93	368	2124	8954	484	974	18095	2661
767000	135	280	2475	8853	600	467	19362	1855
768000	104	412	2093	8723	834	813	18172	2674
769000	83	331	2007	9071	464	1121	18258	3011
770000	74	334	2488	8356	278	1258	17719	2563
771000	128	364	2461	8580	324	888	18947	2234
772000	102	329	2091	9359	456	713	18130	2254
773000	90	372	2221	8605	380	1301	18091	2710
774000	73	414	2519	8151	158	1450	18073	2206
775000	63	366	2300	8611	374	1230	18855	2806
776000	76	374	2061	9155	351	1005	19775	2421
777000	85	383	1847	9526	382	966	18825	2549
778000	95	327	2229	9395	359	617	19978	1383
779000	55	413	2067	9546	194	779	18584	1619
780000	103	301	2283	9044	473	766	19129	2070
781000	140	307	2286	8499	675	823	18732	2767
782000	114	353	2060	9032	610	804	19509	2354
783000	76	361	1964	8700	595	1468	18222	3323
784000	88	393	2308	7558	632	1880	17470	4478
785000	87	377	2020	7809	629	2133	15978	5188
786000	102	350	1883	7840	594	2372	15664	4654
787000	64	381	2030	7612	547	2475	15963	5400
788000	94	379	1664	7624	805	2648	16204	5952
789000	53	384	1600	7985	536	2783	16341	5609
790000	70	387	1585	7505	577	3218	14838	6478
791000	102	331	1607	6884	1108	3276	14637	7429
792000	79	337	1589	6911	1290	3108	14255	7495
793000	97	302	1384	7259	1265	3067	15577	7189
794000	125	308	1628	7063	1543	2591	14714	6717
795000	113	331	1699	7153	1617	2314	14573	6857
796000	137	334	1518	7351	1117	2899	14888	6659
797000	100	443	1556	6965	894	3428	14488	7252
798000	133	348	1909	6394	873	3484	14864	6947
799000	174	312	2159	5679	1456	3169	14054	7765
800000	93	312	2543	5641	1933	2238	14107	7489
801000	147	345	2032	6259	1897	2364	13876	6700
802000	137	332	2144	6866	1223	2240	14773	5828
803000	86	329	1690	7064	1200	2875	15947	6777
804000	74	379	1855	6782	1203	2867	14517	7442
805000	82	378	1517	6868	1436	3060	14184	7479
806000	96	378	1506	6949	1252	3192	14687	7843
807000	90	423	1587	7589	1130	2509	15209	6534
808000	93	374	2037	6992	976	2639	15155	6243
809000	133	385	2116	6767	1092	2470	15401	5712
810000	157	337	1953	7752	752	2138	16611	4938
811000	94	279	2195	7994	553	1823	17348	4703
812000	164	347	2025	8147	514	1830	16292	4178
813000	70	328	1808	8980	345	1671	19142	3466
814000	48	380	1868	8682	310	1815	17861	3705
815000	89	346	1782	9313	393	1214	18652	2664
816000	68	417	1874	9426	269	1096	19899	2058
817000	56	371	1760	9495	332	1231	18790	2718
818000	73	381	1763	9705	365	975	19507	2152
819000	71	324	2132	9255	600	677	18966	2085
820000	94	329	2475	8863	331	645	18683	1627
821000	64	321	1849	9501	340	1063	19482	2278
822000	98	328	1854	9327	440	1062	19290	2425
823000	73	395	1819	9353	334	1230	19235	2259
824000	49	314	1849	8904	573	1539	17918	3554
825000	90	364	1718	9040	670	1403	18440	3571
826000	63	363	1744	9100	617	1375	18570	3028
827000	77	322	1857	8688	801	1361	18249	3728
828000	96	363	2457	8434	290	1134	18420	2840
829000	85	393	1746	9607	356	1024	19584	2265
830000	59	310	2098	8934	347	1228	19305	2892
831000	102	394	1603	9235	614	1281	18372	3111
832000	89	347	2092	8084	721	1688	18279	4081
833000	112	319	2352	7771	754	1568	17173	3355
834000	107	294	1823	7819	1198	1916	16661	5218
835000	101	314	1969	7508	960	2281	15821	6255
836000	100	361	1440	8428	1238	1874	17101	4972
837000	121	340	1887	7770	640	2399	16140	4934
838000	76	369	1947	8428	715	1562	18720	3895
839000	77	245	2138	8290	464	1737	17410	3845
840000	81	337	1613	8999	654	1576	17359	3747
841000	73	318	1761	8623	676	1707	18528	4242
842000	91	370	1774	9112	715	1154	18073	3356
843000	118	307	2222	8569	603	1038	17695	2824
844000	113	320	2437	8797	513	589	20057	1950
845000	145	411	2249	9554	266	253	19797	928
846000	96	315	2243	9785	46	495	20689	965
847000	59	362	2243	9891	123	267	20381	756
848000	140	314	2897	8943	19	107	20390	166
849000	120	237	3287	8447	119	0	19522	231
850000	111	358	2906	8844	71	257	19936	710
851000	103	344	2522	9603	0	128	19914	242
852000	78	374	2447	9887	0	19	21649	8
853000	74	355	2226	10241	8	91	21040	142
854000	65	397	2047	10369	13	176	22028	278
855000	64	474	1699	10630	28	408	20585	572
856000	89	399	1683	10737	16	370	19966	636
857000	65	381	1898	10506	41	269	20727	642
858000	52	391	1961	10635	28	77	20898	146
859000	73	365	2261	10219	0	18	21186	0
860000	64	353	2196	10268	20	84	20482	115
861000	75	338	2039	10475	73	36	20837	195
862000	55	356	2216	10290	41	3	21479	113
863000	63	406	2079	10470	0	19	22163	33
864000	49	367	2160	10347	53	7	20197	156
865000	77	391	2071	10511	7	10	21749	50
866000	74	379	2285	10187	0	0	20773	5
867000	72	374	2232	9997	199	46	20304	400
868000	105	376	2228	10180	27	2	21506	91
869000	82	308	3130	8829	34	0	20014	136
870000	131	324	2922	9128	19	0	20627	24
871000	74	390	2571	9627	14	16	19102	99
872000	86	347	2961	9182	6	15	21238	39
873000	95	391	2936	9026	6	0	21687	5
874000	183	273	3384	8140	85	14	19685	220
875000	165	350	3858	7403	10	37	18729	42
876000	181	310	3939	7161	140	29	18494	254
877000	130	305	3878	6779	393	210	19036	888
878000	209	300	3699	7189	314	183	18366	876
879000	189	232	4468	5460	366	627	16830	1494
880000	175	220	4517	4873	502	893	15574	2192
881000	156	245	3668	6535	699	712	16383	2097
882000	239	383	4345	4981	274	1006	16161	2082
883000	230	218	4874	4017	417	993	15057	2562
884000	135	205	4399	5194	357	985	16938	2230
885000	154	248	4778	4609	793	411	15343	1690
886000	224	203	4654	4537	1025	389	15576	2539
887000	166	296	3299	6044	1663	681	16549	3472
888000	192	303	3509	5951	1316	745	16298	3582
889000	205	220	3570	6255	1154	559	17029	2733
890000	219	351	3875	6108	584	736	17151	2264
891000	185	271	4203	5558	569	606	17273	1604
892000	192	245	4290	6180	356	145	16403	834
893000	180	406	4468	6084	113	95	17934	272
894000	185	279	4422	6204	139	195	17056	376
895000	177	319	3537	8011	0	24	19161	44
896000	126	393	2428	9873	0	1	21065	4
897000	81	395	2468	9865	0	0	20165	1
898000	67	391	2612	9633	8	11	21356	78
899000	90	337	2460	9728	154	2	20243	318
900000	99	348	2318	9945	64	18	20534	68
901000	77	429	2121	10296	7	90	20181	159
902000	98	379	2450	9781	137	5	20293	155
903000	44	446	1754	10865	52	11	22061	147
904000	58	368	1603	10964	173	169	22559	606
905000	87	344	2103	10406	25	73	20975	158
906000	63	341	2061	10554	0	96	21445	187
907000	71	376	1832	10702	2	267	20803	194
908000	90	424	2333	9767	25	188	19888	277
909000	94	342	2695	9272	28	151	20897	557
910000	102	352	2600	9606	20	85	20811	155
911000	94	398	2226	10057	88	0	20092	83
912000	107	337	2148	10267	151	1	21348	256
913000	101	337	2426	9750	141	35	20768	283
914000	112	371	2434	9785	75	7	20239	163
915000	68	395	2579	9558	55	1	19290	62
916000	66	399	1924	10679	16	0	22083	29
917000	83	438	2450	9756	27	0	21233	59
918000	95	334	2994	8991	47	0	21262	129
919000	95	301	2846	9240	76	34	19195	305
920000	94	369	2318	9994	105	0	21236	113
921000	69	322	2351	10152	17	0	21083	8
922000	84	406	2433	9852	109	0	20593	100
923000	101	397	2179	10138	6	48	20496	11
924000	59	357	1864	10833	0	48	21255	73
925000	58	386	2169	10355	0	17	21128	56
926000	51	439	2176	10320	17	0	20139	24
927000	110	399	2601	9392	87	19	21251	220
928000	89	323	2392	10066	8	0	20667	14
929000	133	352	2332	10006	77	0	20297	187
930000	60	320	2269	10156	143	24	21329	280
931000	79	414	2193	9884	113	233	20224	773
932000	146	268	3046	8622	74	253	19791	573
933000	187	364	3432	7728	65	357	19540	979
934000	128	347	2857	8575	216	384	19145	929
935000	98	362	2384	9462	224	252	19018	885
936000	117	326	2885	8881	120	171	20541	615
937000	61	356	1911	10503	94	214	20376	466
938000	100	386	2168	10276	1	18	21034	62
939000	104	392	2512	9756	0	0	20842	5
940000	79	294	2951	9228	4	38	21382	42
941000	143	378	2829	9192	0	1	20563	52
942000	165	333	2836	9086	64	19	20030	70
943000	160	362	3348	7986	201	14	20115	222
944000	185	313	3934	6886	233	147	18723	470
945000	179	305	3969	6803	337	83	18106	884
946000	190	286	4122	6510	267	182	17642	966
947000	144	420	3531	7051	280	728	17884	1518
948000	128	359	3120	7871	98	728	19135	1554
949000	94	349	2341	9352	68	640	19428	1338
950000	82	340	2673	9043	103	454	19694	825
951000	157	308	3051	8217	409	306	19269	1262
952000	114	360	2869	7836	692	614	18288	2331
953000	158	355	2696	7576	1222	638	17715	3143
954000	180	361	2382	7285	1798	802	16338	4287
955000	145	244	3382	5917	1298	1123	15456	3590
956000	189	317	3308	5270	1403	1582	14754	4919
957000	168	324	2748	6805	820	1647	16013	4097
958000	95	341	2408	7345	798	1842	16208	4484
959000	134	334	2163	6953	1328	2071	14601	5985
960000	124	331	1964	7310	1040	2285	15252	5366
961000	96	347	1726	7822	1144	2078	16284	5984
962000	74	435	1817	7870	858	2123	17247	5343
963000	119	401	1602	7895	1528	1773	15118	5226
964000	107	397	2206	7278	1133	1827	16143	5428
965000	109	350	2319	7365	664	2002	16064	4339
966000	107	280	2240	6509	1314	2476	15278	6404
967000	153	379	2045	6840	1642	1962	15673	5993
968000	75	373	2093	7405	1167	1864	15867	5295
969000	106	453	1872	6917	1001	2803	14870	6276
970000	79	332	1779	7052	997	2958	14738	6687
971000	104	281	2269	6521	912	2796	14531	6687
972000	73	383	1833	8418	518	2008	17826	4387
973000	74	412	1653	8156	1041	1909	16757	4694
974000	121	311	1973	8200	1014	1454	16852	4603
975000	107	350	2396	7887	628	1533	17556	3475
976000	85	285	2495	7633	589	1754	17578	4074
977000	76	345	2117	8159	369	1863	17441	4101
978000	117	368	2571	7653	318	1678	16737	3664
979000	101	359	2479	8014	424	1453	17402	2722
980000	106	253	2698	7124	435	2024	17071	4268
981000	92	307	2428	7116	826	2091	16946	4840
982000	147	337	2662	6132	855	2470	15531	5546
983000	80	398	2356	6963	837	2326	15646	4753
984000	128	353	2518	6728	402	2608	16423	4739
985000	147	385	2387	6142	1181	2518	14703	6487
986000	204	222	3433	5523	944	1743	15084	5042
987000	212	332	3391	5036	1471	1647	14963	5502
988000	123	290	2564	6311	1311	2099	14567	5435
989000	158	354	2609	6643	634	2201	15870	4760
990000	108	310	2634	7415	896	1265	17324	4150
991000	85	328	2112	7983	844	1613	18206	4633
992000	98	311	2556	8313	379	1052	18227	2290
993000	96	378	2543	8566	242	866	19494	1511
994000	105	359	2029	9331	380	775	18913	2292
995000	89	359	2099	9662	349	428	19928	1478
996000	78	416	2615	9239	71	306	20069	772
997000	132	331	2411	9506	115	345	20026	624
998000	156	316	3077	7766	84	940	18749	1510
999000	122	337	2227	9164	294	693	18911	1676
