646000	10	328	335	13302	0	71	38315	218
647000	2	349	267	13454	1	19	37156	99
648000	5	338	357	13300	0	49	38761	120
649000	3	330	354	13298	6	70	37535	228
650000	9	328	388	13169	8	93	36139	249
651000	5	335	385	13253	11	70	39196	262
652000	9	315	426	13198	0	41	38399	103
653000	12	313	437	13236	0	6	37209	29
654000	7	334	329	13415	0	0	37974	6
655000	11	341	416	13095	121	37	38246	536
656000	9	347	429	13005	88	127	38391	504
657000	10	340	341	13229	35	108	38287	386
658000	7	345	233	13376	32	111	38192	467
659000	9	333	312	13302	38	64	39391	432
660000	9	349	291	13387	11	28	38150	135
661000	10	343	374	13263	9	10	38067	51
662000	11	363	265	13446	0	1	38917	6
663000	18	297	315	13291	139	7	37181	496
664000	10	347	379	13149	82	60	37297	338
665000	18	361	269	13279	33	76	38335	546
666000	14	329	452	13079	39	80	36254	297
667000	9	324	370	13172	28	136	36689	395
668000	17	355	355	13093	30	156	37857	483
669000	10	302	368	13181	33	137	37572	634
670000	11	335	362	13113	29	182	36695	387
671000	9	296	296	13298	52	125	36865	530
672000	9	345	348	13238	17	97	38899	418
673000	4	335	385	13213	5	90	38133	254
674000	8	294	358	13323	6	81	39018	233
675000	8	323	312	13404	0	9	36609	9
676000	9	334	408	13212	0	16	36150	18
677000	9	320	384	13262	8	39	35814	121
678000	11	304	400	13216	8	68	38107	123
679000	9	301	335	13336	0	82	38394	226
680000	11	341	307	13293	0	86	37116	200
681000	12	332	348	13214	7	60	36753	224
682000	16	334	308	13366	21	26	38139	199
683000	7	347	392	13245	17	24	38889	131
684000	8	324	355	13294	44	34	37532	215
685000	12	331	392	13181	65	17	39015	204
686000	11	292	314	13419	30	3	36986	110
687000	10	368	304	13379	0	4	37260	4
688000	6	353	377	13295	4	3	37294	33
689000	15	331	363	13206	100	14	37550	391
690000	20	285	495	13026	108	35	37279	341
691000	4	309	376	13138	143	40	37844	487
692000	17	308	521	12934	104	66	38412	515
693000	7	350	446	13033	49	78	37390	324
694000	10	313	433	13136	31	80	38894	196
695000	16	333	412	13159	19	43	37651	239
696000	9	280	321	13377	29	33	38442	190
697000	8	341	324	13257	73	31	37538	308
698000	3	340	268	13348	75	44	37480	292
699000	15	341	340	13100	167	80	36773	531
700000	15	296	386	13093	163	80	37137	683
701000	14	309	375	13043	123	152	37494	697
702000	10	374	397	12997	88	167	36179	712
703000	14	366	301	13018	115	220	36577	605
704000	16	306	405	12939	127	207	36257	774
705000	7	374	375	12872	178	214	37653	1209
706000	14	352	392	12958	141	204	37258	1012
707000	14	336	470	12861	126	216	38008	899
708000	13	375	427	12847	153	180	35949	905
709000	14	309	435	12852	167	230	36874	1004
710000	10	350	348	12932	172	243	36809	1382
711000	12	337	343	12937	148	267	36163	1237
712000	10	325	329	12974	170	274	37119	862
713000	17	304	417	12983	153	140	37011	1027
714000	12	282	389	13071	128	149	36891	872
715000	18	329	379	13037	76	193	37446	878
716000	3	351	276	13314	33	117	39166	454
717000	9	293	369	13248	28	86	37968	353
718000	5	320	393	13213	14	86	38667	187
719000	5	316	371	13138	35	172	37601	511
720000	4	340	357	13048	31	267	38124	721
721000	11	326	412	13065	53	206	37478	728
722000	7	323	404	12999	76	206	38072	1004
723000	8	334	342	13044	51	245	38319	1161
724000	11	312	354	13145	65	168	36969	528
725000	10	325	324	13138	85	136	37315	617
726000	6	340	301	13204	47	184	36288	834
727000	2	328	332	13139	83	182	37321	676
728000	14	324	376	13074	91	143	37346	711
729000	2	339	450	12887	91	183	36852	838
730000	24	303	382	12955	129	223	36802	1086
731000	16	354	336	12856	200	273	36786	1343
732000	12	395	335	12872	109	344	35623	1373
733000	6	307	395	12904	106	313	37818	1198
734000	13	325	381	12863	124	344	36247	1110
735000	16	261	370	12978	122	290	36506	1031
736000	10	337	450	12685	149	335	36298	1288
737000	11	306	387	12693	129	479	36776	1851
738000	14	282	352	12754	134	480	37353	1710
739000	15	342	423	12458	188	574	35243	1741
740000	9	364	358	12412	191	690	35938	2323
741000	11	326	363	12520	90	730	36718	2047
742000	12	325	289	12646	95	692	34729	2025
743000	12	311	427	12545	94	564	36254	1850
744000	7	341	384	12578	60	655	37091	1566
745000	15	355	379	12570	85	624	35992	1739
746000	8	347	351	12613	105	645	35698	2371
747000	10	339	317	12760	70	584	36876	1686
748000	12	360	326	12771	58	534	35122	1671
749000	12	315	316	12817	84	523	36380	1472
750000	11	352	322	12786	39	547	35979	1637
751000	6	306	278	12904	108	486	35802	1403
752000	8	362	386	12600	113	551	37493	1782
753000	12	303	292	12666	153	645	35552	2012
754000	10	311	285	12696	67	683	38623	2259
755000	9	356	227	12901	72	556	36396	1605
756000	9	344	250	12965	64	455	35610	1644
757000	7	289	362	12954	50	382	36185	926
758000	14	299	341	13071	50	251	36176	839
759000	14	353	351	13067	66	187	36530	755
760000	13	337	444	12914	29	235	36945	887
761000	12	352	351	13085	14	248	37319	701
762000	8	332	344	13202	17	163	38180	626
763000	7	344	309	13267	6	121	38185	326
764000	4	317	362	13192	4	132	37989	365
765000	11	344	308	13284	12	113	37097	370
766000	8	321	299	13293	25	120	35365	343
767000	11	365	313	13242	43	85	37945	337
768000	11	343	325	13246	46	98	36857	394
769000	12	313	417	13176	26	62	38509	367
770000	8	307	438	13148	11	69	35892	166
771000	15	318	365	13251	1	45	36995	173
772000	29	359	409	13210	2	15	38069	49
773000	8	338	424	13242	0	3	37547	0
774000	3	343	343	13344	0	9	38462	3
775000	6	328	306	13412	0	9	37253	40
776000	14	348	345	13338	14	0	37932	8
777000	6	396	413	13152	31	6	36254	29
778000	8	323	402	13264	6	3	38878	33
779000	5	312	435	13219	0	15	37642	25
780000	16	351	424	13207	0	17	37040	65
781000	5	306	384	13339	0	8	39212	40
782000	6	371	418	13111	93	23	36529	298
783000	12	324	334	13300	25	24	39961	93
784000	8	320	416	13251	1	21	38392	121
785000	9	340	422	13196	0	29	36678	38
786000	12	335	342	13351	0	32	39526	43
787000	2	336	359	13267	23	52	38610	151
788000	10	348	355	13235	51	41	36095	269
789000	11	321	399	13137	28	80	37284	177
790000	8	335	394	13203	6	94	36812	286
791000	11	330	415	13116	6	114	37160	316
792000	6	299	390	13211	16	102	38790	335
793000	10	318	338	13274	1	118	37802	505
794000	6	329	264	13317	3	153	37831	395
795000	10	328	357	13185	16	132	37946	427
796000	9	363	445	13034	28	104	36546	359
797000	12	320	394	13179	24	94	36132	414
798000	9	282	333	13362	23	71	38244	342
799000	8	344	264	13320	39	98	37794	274
800000	8	330	403	13141	69	38	37813	418
801000	16	347	398	13148	58	53	37562	294
802000	7	315	357	13266	42	42	38748	219
803000	1	300	330	13276	45	75	37978	375
804000	13	346	423	13162	16	52	37390	324
805000	13	327	378	13251	0	55	38867	124
806000	3	329	351	13376	0	6	39502	4
807000	10	278	341	13426	1	11	36598	60
808000	17	333	328	13213	112	22	38302	480
809000	11	318	403	13077	94	65	37383	435
810000	7	314	435	13169	40	50	36742	313
811000	7	320	521	13075	0	37	38048	134
812000	9	318	485	13128	0	42	38633	113
813000	20	348	373	13297	0	7	36980	47
814000	16	334	277	13455	0	3	37245	20
815000	7	347	408	13177	83	17	36952	275
816000	6	329	345	13284	53	16	38548	193
817000	13	352	435	13104	43	26	37713	185
818000	29	335	426	13060	47	87	37047	300
819000	8	308	395	13223	33	64	37242	243
820000	7	323	349	13301	5	82	38086	245
821000	0	324	303	13406	0	18	39176	42
822000	9	330	257	13502	0	12	37486	3
823000	15	353	404	13206	9	0	38231	16
824000	11	309	413	13276	3	0	38176	5
825000	15	366	382	13253	30	0	37891	53
826000	10	333	348	13346	25	16	38974	195
827000	6	308	307	13396	40	23	37184	189
828000	11	290	393	13232	40	31	37793	315
829000	4	332	341	13296	21	39	38447	187
830000	11	339	443	13137	27	43	38192	303
831000	11	299	395	13266	33	42	37264	151
832000	8	351	430	13134	15	61	37555	251
833000	7	312	371	13208	52	71	38607	321
834000	4	349	364	13197	37	67	37140	268
835000	16	330	364	13240	66	54	37165	474
836000	7	323	387	13176	72	62	37243	457
837000	11	351	370	13204	52	57	38043	231
838000	9	349	347	13261	52	42	36763	189
839000	8	303	394	13255	42	32	38479	214
840000	7	337	323	13354	25	27	37484	82
841000	9	366	353	13239	8	43	37899	86
842000	12	311	360	13298	11	28	38556	115
843000	12	309	459	13194	9	6	38851	0
844000	8	373	378	13272	0	0	37720	1
845000	15	348	473	13003	92	48	37264	242
846000	8	319	399	13147	102	26	37856	361
847000	17	301	365	13254	81	33	38437	393
848000	17	330	469	12988	80	58	38531	408
849000	8	336	362	13119	95	58	37161	688
850000	10	364	450	13089	49	30	38881	265
851000	7	277	373	13279	32	73	38169	286
852000	10	334	363	13151	46	116	38266	466
853000	5	308	322	13260	23	145	39670	373
854000	10	306	451	13104	26	87	37760	278
855000	8	286	417	13125	0	164	38060	377
856000	11	383	326	13145	7	188	36154	758
857000	6	356	280	13150	20	269	36798	836
858000	7	303	277	13110	18	384	34649	1158
859000	7	320	344	12978	5	396	36624	1056
860000	10	328	350	12947	46	358	37102	1069
861000	5	314	363	13009	56	300	36163	996
862000	17	329	297	13082	56	258	36980	765
863000	11	312	288	13271	21	148	36953	576
864000	10	305	342	13168	23	193	37001	634
865000	10	339	368	13027	18	263	36764	564
866000	5	328	363	13087	5	255	37513	805
867000	16	348	332	13151	8	192	36755	874
868000	7	295	340	13118	70	200	36289	588
869000	11	325	365	13058	59	230	36228	658
870000	13	347	377	13005	65	220	37281	899
871000	9	323	369	13059	86	214	37710	812
872000	13	370	401	12965	66	184	36083	632
873000	2	334	294	13197	26	222	38228	673
874000	7	301	310	13284	19	130	36944	517
875000	11	352	344	13147	35	134	38091	361
876000	9	300	444	13084	43	102	36609	505
877000	17	337	373	13173	17	92	37439	297
878000	10	321	360	13202	4	116	38166	323
879000	8	351	305	13313	0	76	38640	181
880000	13	351	316	13291	6	84	38135	479
881000	12	361	411	13096	27	102	38045	429
882000	6	331	343	13175	76	97	37947	464
883000	12	310	369	13242	10	116	37462	306
884000	9	380	338	13228	41	51	36398	273
885000	14	334	384	13193	70	32	37980	295
886000	9	345	425	13121	48	83	38493	395
887000	10	394	385	13142	17	83	37885	213
888000	10	402	339	13210	8	67	36491	161
889000	14	320	394	13236	15	68	38292	361
890000	14	275	432	13131	1	105	39189	363
891000	8	334	419	13126	0	127	36285	362
892000	7	312	377	13181	8	173	36156	300
893000	14	319	437	13036	24	150	38760	467
894000	9	344	420	13027	19	192	37185	516
895000	11	343	437	12985	24	208	37179	684
896000	8	368	362	13026	46	228	36650	937
897000	6	323	342	13088	75	227	37679	825
898000	16	273	395	13052	88	197	37938	875
899000	16	301	378	13083	66	173	38824	740
900000	9	309	325	13235	77	135	37515	517
901000	26	302	415	13012	59	178	37357	654
902000	14	327	357	12939	114	300	37406	840
903000	14	361	458	12754	125	256	34747	1259
904000	10	345	327	12986	133	283	37357	1304
905000	7	286	319	12996	163	305	37988	1178
906000	10	349	274	12971	164	311	35748	1332
907000	10	327	323	12930	120	366	36889	1181
908000	13	322	295	12971	129	325	37401	1252
909000	8	313	380	12792	116	400	37615	1418
910000	13	316	318	12816	144	465	37181	1744
911000	7	290	397	12657	110	541	35792	1821
912000	6	331	352	12767	98	483	37091	1470
913000	8	325	384	12679	96	541	35716	1950
914000	9	308	289	12743	134	575	36361	1768
915000	10	311	314	12818	81	522	35300	1685
916000	7	277	340	12807	88	557	37274	1870
917000	14	368	431	12636	109	431	35903	1425
918000	7	315	451	12758	48	394	35478	1411
919000	9	301	350	12879	100	393	36730	1531
920000	8	336	345	12841	116	417	35950	1591
921000	10	296	432	12753	105	394	37728	1483
922000	9	305	469	12673	139	348	36371	1561
923000	12	329	428	12744	66	401	37088	1273
924000	20	360	349	12869	108	350	35895	1343
925000	3	310	293	12943	162	349	36048	1318
926000	13	357	310	12962	163	244	35813	1047
927000	14	291	329	12988	116	325	37962	1454
928000	12	326	324	12918	118	355	36373	1324
929000	9	333	343	12912	153	307	37029	1406
930000	10	309	448	12774	168	272	36622	1355
931000	20	345	345	12845	160	296	36080	1397
932000	22	329	393	12826	136	306	37807	1053
933000	14	382	395	12765	174	290	37557	1424
934000	10	333	343	12918	209	229	37292	1019
935000	18	273	340	12889	251	276	36781	1508
936000	9	323	300	12793	298	330	36408	1402
937000	20	355	519	12424	206	428	36242	1777
938000	20	326	487	12513	197	427	35594	1575
939000	17	304	416	12587	240	441	36149	1622
940000	17	301	432	12459	195	579	36195	1996
941000	11	324	395	12523	243	514	36295	2034
942000	19	326	369	12532	125	661	36188	2086
943000	7	340	400	12601	56	611	38028	1913
944000	10	322	410	12732	67	481	35935	1678
945000	8	338	394	12759	74	461	36560	1705
946000	11	335	332	12911	65	394	36239	1216
947000	7	338	325	12873	81	434	36340	1699
948000	7	334	399	12802	53	435	36784	1555
949000	30	292	465	12601	140	421	35734	1689
950000	7	325	380	12795	82	411	36583	1224
951000	9	266	346	12884	58	484	37244	1327
952000	13	323	337	12831	102	468	36330	1651
953000	11	333	318	12782	126	485	36374	1710
954000	15	319	341	12785	147	428	37055	1799
955000	9	313	376	12787	114	420	37101	1681
956000	12	321	337	12820	161	395	37060	1557
957000	12	276	340	12835	157	418	36772	1463
958000	7	323	307	12771	150	476	35402	1611
959000	17	302	319	12811	162	462	37642	1733
960000	17	291	415	12611	165	496	34730	2034
961000	8	323	367	12782	170	400	36248	1436
962000	8	334	300	12912	108	402	37182	1369
963000	14	358	387	12743	84	452	37044	1590
964000	9	313	300	12943	64	404	38310	1439
965000	9	342	333	12843	72	451	37071	1593
966000	11	330	313	12826	78	478	36663	1678
967000	13	300	293	12923	75	472	36338	1464
968000	8	319	341	12892	68	433	38083	1524
969000	13	334	371	12760	33	507	36092	1508
970000	17	332	348	12830	69	488	37047	1670
971000	15	299	453	12728	101	420	37236	1399
972000	13	329	352	12850	137	324	36250	1545
973000	6	310	314	12824	193	428	35474	1368
974000	14	327	416	12706	244	304	37002	1571
975000	4	330	411	12824	164	277	37666	1338
976000	10	319	317	13004	85	298	38223	1359
977000	10	345	374	12943	62	286	36990	929
978000	18	374	378	12970	62	239	37016	999
979000	3	308	409	12966	12	344	36064	842
980000	14	335	390	12896	24	334	36331	936
981000	7	299	365	12957	72	305	37161	886
982000	11	343	407	12808	114	297	37301	1079
983000	7	362	383	12933	69	239	37138	871
984000	8	269	279	13133	78	295	37943	1087
985000	6	313	277	13062	61	353	36808	883
986000	11	299	280	13071	78	333	37019	1303
987000	15	361	341	12951	57	310	36781	1152
988000	16	294	443	12906	58	249	36886	822
989000	6	344	406	13035	46	172	38904	620
990000	11	382	241	13204	57	197	35831	774
991000	7	294	358	13102	65	214	37783	894
992000	12	349	297	13081	57	272	37752	941
993000	8	344	378	12968	72	310	37510	918
994000	6	319	347	12930	110	327	35722	1514
995000	12	289	336	13015	78	311	36261	898
996000	12	333	367	12952	33	316	37884	1118
997000	11	322	364	12865	38	418	36558	1186
998000	13	365	394	12703	39	496	36266	1559
999000	5	330	431	12766	69	392	36099	1516
