628000	150	324	2332	8359	181	1415	18550	2852
629000	153	369	2853	7788	326	961	17471	2594
630000	86	344	2323	8879	397	877	19327	2083
631000	188	263	2244	8546	838	831	18599	3053
632000	96	375	2311	8591	749	812	18382	2870
633000	97	340	2298	8679	485	980	18998	2735
634000	164	311	3063	7363	647	828	17532	2561
635000	128	358	2924	7853	403	821	18340	2159
636000	99	401	2553	8898	357	441	19734	1664
637000	137	383	2287	8923	435	630	18866	1758
638000	75	472	2188	9524	214	507	19517	1382
639000	129	365	2322	9536	102	408	20049	945
640000	81	409	2501	9053	77	721	20066	1375
641000	44	371	1971	9688	142	906	20515	1604
642000	101	379	2766	7612	275	1419	17551	2679
643000	80	402	2643	8398	170	978	19018	2173
644000	110	312	2790	8174	102	927	17761	1743
645000	92	384	2264	9423	119	581	19496	1210
646000	119	279	2459	8958	213	734	18543	1629
647000	118	332	2875	8133	380	762	19581	1902
648000	195	304	3696	6455	523	693	17236	2277
649000	164	336	2870	7797	494	814	17676	2311
650000	126	341	3328	7219	471	687	17770	1969
651000	113	213	3542	7172	399	574	18537	1429
652000	125	311	3985	6068	148	1041	16801	2014
653000	230	226	4688	4810	182	786	15884	1808
654000	225	217	4574	4856	521	717	15474	2271
655000	206	206	4521	4428	806	937	15768	2588
656000	185	226	4196	4916	894	984	15072	3190
657000	188	263	4648	4399	775	823	14955	2512
658000	200	283	4235	5319	467	926	16588	2612
659000	220	332	4285	5360	278	946	15890	2175
660000	167	362	3397	6833	99	1226	16691	2186
661000	181	266	4449	5401	224	751	16967	1607
662000	161	371	3487	7650	224	204	18808	634
663000	222	272	4479	6155	0	53	16961	91
664000	131	228	4049	6783	380	97	17667	682
665000	204	288	4142	6332	363	133	18337	851
666000	335	174	4431	5999	157	11	16912	599
667000	303	92	5682	3895	67	0	16254	151
668000	201	241	5037	5003	103	33	17052	201
669000	211	193	5122	5017	51	7	17262	192
670000	207	147	5679	3699	2	0	16764	6
671000	313	235	5062	4703	88	3	17117	79
672000	173	283	4517	6103	105	0	18505	111
673000	173	346	4721	5669	20	7	17391	79
674000	166	242	4447	6383	0	0	18411	0
675000	201	249	5011	4972	270	10	17730	273
676000	210	167	5659	3561	314	6	16197	577
677000	417	121	5365	3673	379	80	14423	683
678000	200	155	6218	2479	195	133	14622	739
679000	226	171	5289	4216	382	195	15710	737
680000	209	191	4034	5623	1208	340	16936	2526
681000	202	238	3758	6493	842	321	17242	1957
682000	176	225	4201	6260	344	255	17664	1144
683000	126	249	3251	8006	72	576	19018	796
684000	114	322	2592	9109	81	477	20061	1235
685000	80	284	2936	8920	127	174	21184	418
686000	107	295	3025	8507	96	362	19516	768
687000	155	339	3443	7706	64	353	18732	597
688000	216	330	3318	8064	0	84	19027	183
689000	125	341	2366	9927	0	40	20626	71
690000	89	334	2149	10406	0	2	21340	1
691000	64	401	1932	10607	70	41	20991	224
692000	108	381	2265	9992	30	15	21383	56
693000	120	328	2690	9365	0	45	20131	53
694000	148	279	2955	8999	91	0	20210	0
695000	92	335	2769	9339	34	0	21465	96
696000	152	273	3176	8646	12	48	19877	21
697000	195	308	4068	6710	93	0	18710	181
698000	196	272	4335	6302	243	18	16909	317
699000	221	244	3886	7024	303	4	18704	616
700000	202	277	3973	7218	0	65	19676	122
701000	256	371	4531	5710	149	233	17184	614
702000	75	379	3308	8057	6	283	19732	573
703000	164	324	3132	8258	35	395	18198	647
704000	97	321	2946	8579	251	237	19600	851
705000	115	377	2346	9358	210	388	19522	1383
706000	97	427	1988	9856	154	581	19857	1099
707000	61	406	2149	9183	215	897	19058	2018
708000	84	414	1549	10214	482	616	18749	1642
709000	73	347	1659	10140	424	607	19295	1727
710000	72	366	1931	9383	464	854	19315	2234
711000	91	357	2284	9445	285	422	19931	1208
712000	82	393	2069	9621	166	680	20531	1294
713000	101	420	2124	9763	212	346	20322	1043
714000	108	341	2584	9068	179	498	20312	1247
715000	112	344	2135	9431	410	584	19881	1817
716000	67	347	2426	8977	393	648	19591	1829
717000	119	417	2055	9333	247	851	19961	1814
718000	105	357	2178	9158	340	820	19806	1787
719000	96	332	3236	7752	215	653	18627	1296
720000	94	288	3135	8297	142	412	18718	1298
721000	172	349	3583	7244	196	400	17731	947
722000	130	328	3424	7766	86	257	19722	711
723000	166	318	3460	7490	102	606	18013	1240
724000	140	390	3272	7437	135	953	18880	1716
725000	122	317	3365	7480	35	856	17557	1190
726000	154	384	3095	8078	37	643	18763	1043
727000	193	369	3725	6949	145	509	18264	1128
728000	113	367	3271	7863	285	295	17858	1023
729000	330	237	3629	6656	749	246	16710	1876
730000	218	160	4186	5801	384	760	17834	1988
731000	179	265	3829	6093	569	792	17497	2232
732000	155	276	2967	7867	383	791	18573	1888
733000	70	363	2576	8140	492	1129	17589	2321
734000	149	377	3197	6934	573	1060	17515	2643
735000	110	351	2454	8609	375	845	17561	2162
736000	150	333	2782	7837	674	746	17489	2295
737000	78	338	2578	8181	730	830	17153	2539
738000	142	363	2441	8290	760	800	18903	2651
739000	149	393	2493	8400	778	516	17978	2244
740000	91	335	2373	8367	1142	546	18065	2666
741000	176	273	2620	8061	677	838	18187	2968
742000	106	316	2274	8642	849	643	19253	2662
743000	95	375	2121	9061	604	726	18425	2052
744000	150	394	2443	8159	695	943	17622	2721
745000	140	339	3062	7705	341	734	17993	1969
746000	85	372	2583	8024	349	1304	17656	2875
747000	150	239	3187	7219	387	1136	16886	2135
748000	110	348	2750	7393	638	1329	17276	3383
749000	78	309	2926	7151	416	1602	17430	3043
750000	104	258	3358	7054	432	1045	17334	2241
751000	113	344	3123	7693	250	839	17167	1983
752000	138	406	2867	7671	367	982	18769	2096
753000	90	398	2506	8294	471	1019	17681	2564
754000	83	318	2464	8384	554	957	18243	2490
755000	104	423	2310	8717	570	730	18640	2072
756000	121	363	2396	8442	755	688	18146	2208
757000	85	388	2657	8143	243	1166	18263	2557
758000	135	327	2190	8701	432	1128	18872	2509
759000	92	392	2210	8641	654	975	17994	2913
760000	122	362	2684	7781	460	1246	17290	2675
761000	100	368	2250	7802	430	1966	18225	3973
762000	78	317	2491	7698	494	1767	17401	4122
763000	107	308	2459	7715	767	1417	16974	4013
764000	126	425	2203	8463	539	1181	18870	3359
765000	127	375	2114	8670	701	1075	18616	2752
766000	81	382	1604	9444	677	1154	19227	3329
767000	100	393	1771	9430	639	887	18918	2549
768000	131	378	1909	8650	955	1080	17986	3787
769000	169	300	2321	7965	823	1277	18136	3761
770000	84	296	2229	8127	667	1488	16723	3291
771000	107	397	2509	8145	758	855	18383	2952
772000	121	307	2481	8389	364	1061	18922	2068
773000	101	431	2095	9501	242	757	20187	1981
774000	59	388	1771	9870	302	805	19628	1882
775000	102	375	2389	9137	220	591	19603	1557
776000	73	357	2055	9925	161	516	20137	1124
777000	70	327	1648	10598	24	645	20266	1343
778000	51	325	1756	10534	84	446	20276	1023
779000	43	295	1893	10599	94	272	20617	630
780000	62	321	1999	10461	92	118	21385	174
781000	71	283	2220	9971	157	273	20127	660
782000	40	333	2094	10014	146	404	20721	908
783000	94	345	2612	9032	92	552	19292	1036
784000	84	338	2467	8919	174	796	19909	1545
785000	111	294	2559	8457	188	1066	18579	2019
786000	81	451	2160	8473	225	1595	18251	3322
787000	72	341	1741	9708	373	1011	18516	2290
788000	53	380	1712	9709	549	857	19536	2471
789000	105	396	1915	9795	225	618	20232	1355
790000	133	400	2186	9047	495	753	18873	2135
791000	115	332	2675	7701	620	1183	17976	2672
792000	150	294	2586	7893	579	1092	17423	3097
793000	122	339	2563	7561	554	1570	18329	3828
794000	139	308	2493	7246	701	1849	16044	3799
795000	122	349	2846	7247	679	1343	17131	3418
796000	150	323	2702	7415	974	991	17869	3062
797000	84	346	2529	7456	769	1495	16554	3491
798000	70	404	2167	8702	504	1121	18427	2880
799000	147	332	2509	8429	369	923	18046	2097
800000	164	341	2836	8562	386	210	19284	1382
801000	135	320	3129	8297	153	320	19019	911
802000	129	294	2910	8221	243	683	19488	1704
803000	76	361	2450	9168	186	421	20648	968
804000	101	338	2457	9375	219	335	20627	1170
805000	97	424	2341	9915	35	46	20500	193
806000	93	313	2933	8846	0	264	19995	322
807000	100	388	2447	9484	10	362	20553	597
808000	48	399	2198	9789	12	528	19764	734
809000	166	268	2933	8431	80	460	19543	681
810000	134	417	3185	7772	369	513	18643	1546
811000	124	299	3482	7778	119	270	19578	694
812000	166	390	3620	7518	289	86	19755	809
813000	174	314	3403	7685	298	123	20029	536
814000	131	303	3742	7032	702	53	19004	1280
815000	244	228	4404	6132	263	125	17429	611
816000	114	282	3841	6877	110	570	18216	1082
817000	186	288	3720	7248	68	459	18582	894
818000	212	337	4009	6617	77	384	17700	746
819000	124	300	3988	7007	14	263	18367	454
820000	181	328	4248	6452	21	218	17937	342
821000	205	262	4289	6293	226	96	18003	342
822000	189	359	3925	7052	140	41	18221	335
823000	149	310	3197	8541	50	0	19242	118
824000	111	329	2656	9473	120	15	21082	147
825000	89	380	2074	10366	41	78	20681	128
826000	73	404	2063	10363	21	99	21503	194
827000	45	412	1853	10748	57	45	21666	69
828000	68	384	1907	10828	0	3	21211	13
829000	61	387	2159	10274	52	48	20274	293
830000	111	337	2305	10122	17	10	21542	42
831000	71	426	2053	10440	79	16	19851	206
832000	111	330	2726	9400	0	11	21240	71
833000	145	397	3003	8633	127	64	19264	357
834000	93	379	2491	9375	292	173	19325	607
835000	146	405	2325	9375	326	235	19685	895
836000	58	351	2533	9733	6	121	20808	344
837000	143	430	2449	9736	0	66	20293	139
838000	134	375	3029	8581	183	39	19638	297
839000	177	289	3281	8438	7	46	20467	122
840000	110	327	2344	10048	0	0	19864	1
841000	154	319	3031	8577	223	8	19278	282
842000	135	311	2925	8628	282	131	18931	584
843000	122	303	2761	8748	350	294	19280	851
844000	62	375	2596	9175	174	311	19619	565
845000	82	337	2093	9751	222	559	21112	1037
846000	60	395	1808	10287	148	534	21013	1125
847000	109	338	2510	8956	223	608	19511	1088
848000	104	400	2821	8248	156	812	18245	1699
849000	189	334	3787	6890	70	598	17808	1402
850000	224	182	4331	5828	84	734	17474	1626
851000	188	221	4582	5467	193	523	16661	1385
852000	290	229	4832	5131	57	331	16850	473
853000	209	312	4318	5882	87	576	17067	1183
854000	126	392	4252	6219	28	320	17860	634
855000	113	354	3476	7771	20	344	17662	541
856000	179	376	2783	9102	32	84	19769	139
857000	143	397	2971	8512	240	140	20220	831
858000	94	364	3251	8332	51	196	19469	440
859000	158	401	3414	7856	12	174	18664	365
860000	108	272	3192	8434	0	227	20785	342
861000	94	333	2629	9259	51	307	20157	809
862000	110	364	2935	8542	182	339	19316	967
863000	68	334	2580	9426	16	413	20834	824
864000	90	432	2422	9536	1	357	20118	596
865000	134	334	2534	9086	128	481	19666	823
866000	96	364	2420	9486	155	296	20953	678
867000	94	332	2212	9567	290	472	19233	1204
868000	82	370	1877	9770	420	637	19909	1527
869000	108	447	2147	9113	360	779	19341	2007
870000	52	423	2160	9614	125	592	19655	1314
871000	80	426	2177	9504	50	775	20082	1604
872000	70	336	2101	9760	221	588	20238	1312
873000	116	389	2915	8150	286	712	18642	1507
874000	115	398	2373	9020	278	626	18956	1168
875000	57	300	2266	9210	255	852	20222	1897
876000	54	333	2504	9102	293	473	19084	1279
877000	107	405	2511	8670	351	681	17837	1696
878000	69	393	2305	9465	163	507	19451	1194
879000	50	380	1821	10264	102	576	20377	1279
880000	104	417	1996	9690	279	645	20342	1803
881000	86	362	2302	9386	321	421	20468	1200
882000	140	389	2557	8593	626	390	18758	1486
883000	57	343	2755	8537	489	341	19485	1578
884000	94	352	2732	8443	440	533	18507	1927
885000	84	300	2765	7643	646	1125	17933	2728
886000	183	325	2924	7322	511	1175	17717	2890
887000	117	388	2509	7959	585	1145	17410	2963
888000	105	293	2254	8673	703	873	18831	2402
889000	77	283	2024	9111	449	1074	19249	2574
890000	112	351	2583	8572	318	755	19959	1723
891000	110	304	2486	9035	60	823	19623	1244
892000	87	353	2147	9241	242	909	19077	1886
893000	81	346	2497	9038	186	672	19823	1297
894000	86	325	2793	8183	161	1060	18601	1896
895000	144	360	3101	7743	319	734	19638	1903
896000	175	295	3941	6064	413	883	17510	2262
897000	173	309	2819	7424	712	1000	16887	2875
898000	113	288	2526	8013	449	1362	19119	2837
899000	87	382	2114	8456	406	1565	17721	3603
900000	94	344	2033	8996	341	1269	17769	2327
901000	96	332	2306	8748	325	1019	18566	2235
902000	83	401	2378	8087	570	1231	17508	2947
903000	73	305	2303	8363	756	1147	17918	3830
904000	116	348	2063	8214	1052	1219	17161	3602
905000	133	333	2408	7778	1011	1181	17097	3718
906000	134	314	2380	7487	1009	1364	16920	4065
907000	150	313	2868	6814	690	1645	16991	3689
908000	174	304	2385	7913	880	1186	17491	3640
909000	143	274	3200	7231	334	1042	17953	2190
910000	149	423	2915	7296	345	1268	18403	2563
911000	129	301	3474	6857	528	811	17180	2527
912000	160	348	3164	6608	811	1114	17137	3167
913000	137	366	2985	7079	682	1182	16239	3233
914000	156	339	2701	6655	1097	1633	15729	4571
915000	145	242	2476	7009	1321	1512	17133	5378
916000	164	354	2933	5864	991	2112	14117	5282
917000	213	384	2995	5453	1291	1928	14780	5228
918000	121	318	2639	6648	1114	1834	15276	5252
919000	117	312	2316	6571	1346	2166	15665	6177
920000	136	406	2385	6635	1167	2115	14773	5335
921000	95	304	2057	7392	1311	1889	16021	5824
922000	116	322	2513	6340	1173	2213	14638	5639
923000	112	333	2193	6660	1313	2323	15337	6282
924000	88	264	2688	6078	1033	2578	13677	5914
925000	97	325	2574	6853	700	2139	15921	4715
926000	69	404	2269	7501	624	2165	16807	4581
927000	76	347	2667	7196	448	1908	16012	4419
928000	146	314	2161	7354	908	2024	15928	5060
929000	105	337	1576	7250	1180	2839	14550	6400
930000	66	281	1521	7920	936	2611	16177	5596
931000	94	385	2060	7577	1045	1922	16742	5126
932000	74	387	2164	7735	728	1837	17478	3843
933000	121	316	2110	7150	1014	2309	16009	5907
934000	94	373	2080	7891	749	1835	17224	4370
935000	94	322	1717	8426	1055	1739	16588	4332
936000	98	309	1597	8098	1191	2098	16911	5233
937000	92	388	2129	6802	1142	2382	16182	6262
938000	112	337	2023	7068	1063	2426	15159	5995
939000	97	381	1738	7655	685	2671	16566	5417
940000	93	372	1771	7917	527	2486	16666	4764
941000	95	341	2236	7154	654	2449	15157	5049
942000	74	409	1939	7910	531	2308	16496	5038
943000	93	372	2052	8347	401	1743	17811	3335
944000	76	376	1523	9262	509	1666	17380	3270
945000	80	354	1730	9050	340	1675	19064	3242
946000	68	331	2040	8652	467	1523	16958	3460
947000	112	344	2437	7942	762	1140	17420	3285
948000	80	350	2222	8193	521	1615	18004	3493
949000	79	402	2521	8192	547	1027	17700	3183
950000	113	293	2713	7865	790	869	17831	2955
951000	81	334	2511	8229	387	1239	18484	2935
952000	148	266	2771	7541	544	1275	16990	2770
953000	160	318	2112	7648	1019	1713	17443	4298
954000	82	292	2176	8318	917	1268	16637	3937
955000	102	346	2177	8605	521	1197	17903	2909
956000	84	404	2041	9076	400	1011	19861	2336
957000	133	281	2148	9211	358	884	20103	1946
958000	67	389	1850	10030	228	630	19790	1588
959000	103	342	1804	9375	280	1276	19620	2723
960000	69	357	2059	9355	242	1015	18607	1911
961000	97	390	1852	9132	362	1364	19079	2771
962000	94	308	2556	8343	506	933	18220	2162
963000	148	348	2803	8313	262	681	19369	1340
964000	140	338	3242	7735	310	516	18268	1389
965000	173	379	2981	7769	536	590	18406	1897
966000	229	403	3857	6870	93	335	16838	752
967000	181	304	3849	6808	130	531	17077	1289
968000	158	311	3746	7082	56	492	19124	918
969000	168	356	2797	8567	172	527	19190	1269
970000	146	275	3039	7781	623	465	19352	1775
971000	137	185	3182	7841	569	440	18656	1422
972000	88	383	2728	8596	367	447	20098	1157
973000	143	423	2303	8813	435	772	18623	1973
974000	67	362	1922	9027	630	1052	18496	2474
975000	103	319	1967	9102	455	1084	18262	2456
976000	137	401	2703	7943	383	1002	18481	2388
977000	76	390	2334	8685	388	1081	17627	2418
978000	82	351	2006	8856	332	1433	19239	2981
979000	103	330	1965	9049	652	941	18872	3466
980000	104	443	2147	9155	414	743	18703	1676
981000	71	369	2538	8785	213	737	18973	1691
982000	72	423	2095	9793	232	345	20078	1256
983000	106	377	2886	8774	63	302	20212	499
984000	82	367	2529	9298	328	172	20088	744
985000	145	319	2761	8748	290	274	19166	1065
986000	132	266	3187	8018	224	420	19523	1176
987000	116	374	3568	7596	179	275	18168	1034
988000	109	310	3284	8151	236	185	18738	770
989000	131	265	3691	7487	161	241	19666	593
990000	302	247	3862	6568	241	392	17653	1234
991000	174	290	3978	6148	253	802	17178	1718
992000	122	298	4005	6331	277	718	17358	1927
993000	319	233	4618	4989	344	512	16413	1603
994000	250	277	4750	4006	849	935	14602	2794
995000	228	261	4449	4799	874	743	14767	2525
996000	313	225	4182	4777	1171	718	15271	3453
997000	282	218	3781	4786	1632	1037	13875	4285
998000	206	263	3626	4947	1613	1293	14329	5230
999000	147	263	2987	6262	1445	1308	15916	4791
