630000	62	422	1490	11280	144	40	21229	272
631000	60	365	1571	11044	227	149	21525	500
632000	58	416	1783	10689	112	173	21139	493
633000	52	397	1389	11401	19	212	22492	517
634000	53	391	1339	11321	9	357	21328	609
635000	41	466	1632	10909	53	211	22413	439
636000	51	361	1486	11042	104	329	20319	679
637000	75	325	1742	10782	62	267	20975	693
638000	48	369	1600	10779	74	403	22114	815
639000	69	411	1602	10791	103	339	20255	697
640000	53	427	1306	11194	108	412	21304	1095
641000	62	405	1402	11014	64	489	21692	1233
642000	61	361	1506	10911	198	361	21819	1054
643000	73	420	1626	10551	164	487	20732	979
644000	21	391	1391	11091	105	437	21451	1008
645000	44	424	1394	11047	114	424	20827	936
646000	53	323	1397	11281	81	336	20985	609
647000	38	411	1325	11414	51	233	21896	500
648000	76	356	1990	10396	15	178	20629	353
649000	63	393	2171	10177	36	160	20148	198
650000	68	400	2037	10323	77	159	20902	200
651000	55	377	2038	10328	42	203	20349	474
652000	95	394	2293	9897	46	141	21536	180
653000	95	313	2254	10117	0	29	20903	13
654000	81	392	1986	10567	2	27	20920	28
655000	55	405	1644	11142	116	7	20803	198
656000	46	318	1473	11445	80	55	21069	214
657000	83	440	1608	11042	34	78	20984	205
658000	60	412	1570	11161	18	121	21641	258
659000	33	470	1261	11609	35	152	21122	262
660000	67	420	1740	10914	64	56	21269	238
661000	42	387	1503	11233	111	74	21498	305
662000	44	389	1478	11318	67	137	21980	425
663000	90	383	1898	10509	75	221	20683	343
664000	101	437	1822	10492	126	135	21864	541
665000	96	411	1709	10730	124	187	21903	707
666000	60	431	1845	10398	135	315	20046	770
667000	90	438	1740	10658	107	255	20025	589
668000	37	394	1484	11166	110	205	21072	619
669000	53	347	1429	11123	164	236	21858	851
670000	27	395	1312	11203	156	409	20006	1202
671000	36	377	1458	11044	67	408	21263	733
672000	55	431	1403	10706	132	663	20559	876
673000	60	385	1457	10720	181	588	21224	1417
674000	53	435	1502	10755	185	414	21046	1207
675000	63	411	1581	10808	170	260	21957	722
676000	66	425	1409	11186	105	306	21801	811
677000	32	408	1311	11427	76	284	23240	434
678000	48	400	1190	11757	36	116	21990	284
679000	21	510	1029	12007	4	89	21575	238
680000	54	468	1191	11703	13	101	22356	75
681000	24	387	1411	11530	0	56	22534	154
682000	27	393	1472	11452	0	17	21818	34
683000	89	411	1563	11197	0	43	21962	79
684000	50	379	1248	11777	0	12	22327	24
685000	51	427	1195	11897	0	9	23352	15
686000	39	376	1269	11847	0	5	22451	16
687000	46	360	1279	11787	108	7	22183	175
688000	61	355	1401	11453	46	96	21825	277
689000	79	356	1805	10840	19	105	21369	270
690000	52	429	1371	11579	30	37	21701	70
691000	51	351	1303	11748	43	13	22153	93
692000	35	390	1076	12135	6	0	21367	32
693000	42	386	1178	11891	79	1	22580	78
694000	53	448	1487	11319	80	0	21836	130
695000	39	362	1481	11489	38	0	21130	87
696000	48	381	1481	11408	77	36	22009	223
697000	41	417	1220	11412	196	225	21233	805
698000	35	448	1148	11503	247	205	21189	735
699000	52	388	1136	11778	94	170	20825	483
700000	43	385	1284	11499	34	250	22806	302
701000	39	373	1266	11672	1	156	22225	364
702000	58	420	1255	11618	0	130	21357	282
703000	29	459	1093	11916	1	138	23240	385
704000	39	433	904	12284	0	86	21785	251
705000	27	451	923	12147	10	154	22400	206
706000	28	404	1057	11941	56	209	22793	474
707000	47	398	942	12161	33	107	21917	251
708000	28	382	1053	12134	54	39	22978	102
709000	39	462	1191	11729	111	53	21457	265
710000	78	407	1419	11416	62	34	20330	227
711000	58	385	1307	11665	79	4	21576	100
712000	50	364	1758	11008	14	68	22027	181
713000	58	437	1552	11088	86	113	20967	283
714000	49	393	1594	11214	65	39	22185	106
715000	53	419	1986	10496	78	45	21812	130
716000	62	343	1960	10601	73	57	21096	322
717000	103	360	2424	9704	122	136	20477	388
718000	51	331	2160	10209	111	200	20680	692
719000	98	318	2181	10086	123	124	20361	518
720000	52	404	2019	10292	82	218	20955	455
721000	70	382	1943	10460	62	176	20686	376
722000	37	352	1851	10746	65	163	21157	381
723000	27	405	1700	11024	33	106	21825	258
724000	34	409	1784	10767	98	80	20963	347
725000	65	381	1580	10950	101	202	21316	456
726000	56	387	1076	11730	72	295	21380	645
727000	41	405	1198	11672	30	236	21597	297
728000	40	361	1498	11289	13	247	21029	342
729000	52	453	1571	10916	11	369	20990	713
730000	65	368	1568	11107	40	234	21568	537
731000	59	376	1717	10882	30	230	20885	579
732000	71	398	1819	10678	22	247	20673	426
733000	56	410	1854	10458	63	289	20153	636
734000	63	380	1841	10428	170	248	20928	730
735000	62	382	1877	10314	249	318	21145	1025
736000	54	385	1461	10863	157	515	20024	1294
737000	47	350	1517	10734	74	646	20817	997
738000	50	398	1250	11119	108	544	20885	970
739000	62	360	1343	11069	138	453	21109	874
740000	39	343	1366	11046	120	577	21916	1073
741000	45	409	1349	11035	133	572	21391	1167
742000	82	403	1357	10738	127	722	20422	1544
743000	57	363	1334	10756	137	829	20735	1541
744000	56	393	1646	10225	200	756	21063	1598
745000	60	397	1510	10331	154	886	20098	1694
746000	86	435	1580	10108	154	967	19176	1808
747000	62	430	1486	10062	176	1188	19964	2538
748000	47	373	1259	10227	279	1367	18240	3095
749000	43	416	1054	10224	214	1685	19666	3108
750000	37	436	1023	10487	340	1313	19418	2520
751000	42	390	875	10907	286	1216	19488	2938
752000	42	424	1102	10421	271	1373	20519	2576
753000	51	370	1017	10304	141	1746	18494	3013
754000	47	387	1242	10076	201	1552	18748	2569
755000	64	387	1133	10248	238	1544	19225	3345
756000	80	374	1476	10159	339	936	19614	2149
757000	84	448	1462	10201	386	783	19309	2165
758000	61	379	1387	10629	246	677	20016	1575
759000	47	386	1314	10618	298	783	20809	1678
760000	49	473	1283	10512	357	891	20338	2092
761000	41	407	1416	10322	452	831	20178	2028
762000	65	379	1628	9854	372	1025	19926	2220
763000	49	424	1780	9847	214	890	19787	1672
764000	64	359	1562	9751	419	1144	19329	2234
765000	43	416	1272	10682	302	860	19640	2124
766000	55	383	1409	10379	351	882	20978	2070
767000	66	476	1618	9890	247	964	19356	2174
768000	46	383	1577	10324	160	805	20106	1788
769000	44	408	1479	10377	107	967	20936	1800
770000	34	432	1398	10713	70	806	20470	1444
771000	65	434	1253	10823	107	842	20052	1462
772000	78	414	1451	10326	244	886	19073	1655
773000	40	428	1228	10775	166	895	20348	1646
774000	41	458	1254	10990	169	624	20938	1571
775000	47	349	1361	10780	271	655	20632	1713
776000	69	395	1307	10735	340	633	20679	1839
777000	57	365	1306	11018	297	489	21035	1404
778000	64	397	1322	11083	176	419	20738	954
779000	60	416	1255	11234	195	282	21128	877
780000	43	403	1268	11209	209	403	20739	1058
781000	55	373	1432	11001	148	415	21118	779
782000	50	379	1388	11179	123	298	21880	642
783000	66	344	1593	10825	114	291	20692	719
784000	73	373	1451	11074	171	309	20719	870
785000	59	370	1482	10911	224	316	21031	1005
786000	46	362	1494	11192	36	279	22171	680
787000	37	457	1330	11397	83	219	20994	609
788000	47	371	1622	10740	253	277	21998	715
789000	66	417	1636	10685	157	328	20145	873
790000	57	426	1669	10749	129	296	22159	724
791000	78	419	1522	11015	211	160	21186	357
792000	45	381	1386	11284	178	205	21118	727
793000	28	365	1068	11826	145	302	22700	956
794000	40	499	836	12153	53	187	22218	388
795000	31	421	1139	11787	130	128	22028	459
796000	52	452	1191	11665	41	157	22182	293
797000	63	432	1315	11506	8	184	21797	451
798000	54	339	1638	11251	13	52	21945	137
799000	66	462	1390	11476	2	17	20987	19
800000	54	383	1288	11747	0	20	22546	24
801000	46	447	1070	11938	75	51	22177	291
802000	53	436	1185	11802	25	71	22249	32
803000	43	361	1329	11694	18	60	21380	91
804000	48	381	1359	11559	0	83	21263	177
805000	32	419	1452	11390	0	139	21938	175
806000	40	404	1611	11062	2	255	20893	545
807000	37	400	1572	11036	26	282	21003	460
808000	65	377	1291	11636	0	149	21681	264
809000	61	371	1425	11379	13	120	21060	186
810000	42	464	1331	11478	2	150	21397	317
811000	29	430	1337	11705	20	42	20542	96
812000	107	421	1564	11209	0	26	21720	75
813000	67	384	1466	11399	49	0	22035	30
814000	57	414	1216	11823	72	3	21894	107
815000	46	426	1278	11708	11	21	21503	54
816000	40	421	1093	11974	0	71	21319	121
817000	42	412	955	12180	0	110	23156	231
818000	46	432	1084	11900	19	127	21851	238
819000	42	337	1175	11995	12	72	21488	136
820000	41	398	1162	11915	0	4	23116	1
821000	18	391	1079	11969	155	46	21800	348
822000	27	399	1201	11840	94	32	22153	150
823000	67	435	1296	11542	66	98	21214	150
824000	51	392	1367	11542	35	45	22192	143
825000	40	443	1282	11663	10	30	21551	64
826000	48	364	1555	11364	37	41	21591	69
827000	45	414	1492	11343	36	3	22060	47
828000	47	444	1384	11597	6	0	21044	2
829000	55	343	1434	11394	134	30	21819	388
830000	49	398	1354	11397	132	95	22229	246
831000	49	386	1367	11435	78	150	22484	307
832000	24	433	1400	11319	122	222	21588	600
833000	44	415	1428	11274	55	249	22116	473
834000	40	383	958	12062	8	219	22196	308
835000	32	457	1074	11755	26	300	20540	544
836000	61	424	1589	10882	10	344	21887	599
837000	64	438	1434	11005	25	449	21840	690
838000	54	394	1298	11093	113	532	21522	1116
839000	51	401	1233	11309	95	461	20822	794
840000	20	456	1016	11670	65	476	21095	846
841000	44	388	1225	11403	99	425	21482	982
842000	36	475	1114	11490	169	303	21348	754
843000	48	407	1262	11270	137	405	21452	834
844000	46	346	1276	11415	42	421	22925	807
845000	36	329	1388	11220	42	440	21862	833
846000	52	392	1644	10918	78	246	19730	836
847000	47	411	1251	11298	154	371	21757	666
848000	48	468	1173	11579	59	317	21768	489
849000	62	404	1227	11594	70	162	22623	350
850000	55	393	1222	11684	51	108	21546	447
851000	49	435	1227	11691	10	132	21316	264
852000	57	416	1333	11657	0	35	21367	111
853000	52	401	1540	11293	119	0	21715	127
854000	48	423	1395	11362	130	82	22002	440
855000	54	377	1448	11227	118	117	21263	208
856000	40	368	1316	11629	1	133	22236	179
857000	28	427	882	12342	10	51	22676	126
858000	30	376	1020	12112	0	103	23244	230
859000	33	419	1381	11596	0	60	22147	33
860000	43	337	1625	11255	0	42	22789	67
861000	39	428	1564	11123	10	200	20905	370
862000	73	347	1603	11212	19	126	22284	240
863000	41	399	1301	11418	33	232	21743	469
864000	33	393	1379	11498	40	110	22346	269
865000	58	415	1407	11327	33	212	21474	374
866000	45	437	1171	11677	97	155	21258	345
867000	53	401	1308	11370	86	296	20766	717
868000	42	384	1289	11481	57	288	20203	778
869000	30	419	1154	11667	17	292	20640	622
870000	16	426	1007	12014	13	241	22131	433
871000	25	396	1017	12072	2	159	21907	241
872000	29	411	1193	11753	8	208	22614	425
873000	36	442	1413	11394	1	129	22372	234
874000	52	350	1524	11266	70	133	21565	269
875000	37	380	1505	11134	88	213	21823	357
876000	77	345	2035	10369	94	164	20546	369
877000	49	471	1364	11397	18	171	22008	180
878000	58	409	1356	11282	135	145	22132	446
879000	48	370	1419	11257	125	233	21300	518
880000	36	378	1281	11559	121	157	21259	642
881000	47	375	1007	11962	90	207	21543	616
882000	39	394	1085	11888	44	176	21268	582
883000	54	381	1110	11877	41	149	21954	223
884000	29	416	1115	11881	35	154	21846	322
885000	33	460	1095	11906	33	99	22104	245
886000	30	402	1099	11976	20	96	21836	268
887000	46	400	1172	11862	0	62	22051	105
888000	57	429	1107	12022	3	42	22201	85
889000	34	417	1257	11661	30	162	21289	319
890000	59	411	1271	11572	88	126	22391	385
891000	55	378	1419	11221	135	205	21213	624
892000	53	357	1391	11339	85	221	21914	447
893000	58	318	1402	11387	54	181	22404	391
894000	45	396	1293	11556	80	198	21000	453
895000	33	443	1032	11960	80	124	21995	260
896000	29	396	851	12109	132	191	21578	466
897000	39	480	1271	11326	127	248	21592	642
898000	58	397	1324	11273	53	370	20977	577
899000	24	402	1358	11369	43	275	21813	503
900000	35	406	1257	11576	80	170	22584	568
901000	62	393	1449	11320	22	139	21175	223
902000	47	414	1377	11249	14	387	21434	647
903000	42	386	1428	11048	147	366	21212	872
904000	53	399	1321	11146	86	494	21880	948
905000	40	435	1236	11362	56	415	20691	825
906000	29	420	1035	11769	68	375	21413	621
907000	22	380	1304	11335	100	361	22082	768
908000	53	443	1408	11144	24	385	21094	625
909000	47	404	1203	11401	70	393	20808	987
910000	34	438	928	11878	82	366	22059	800
911000	31	383	1364	11325	70	291	21715	546
912000	46	415	1550	10940	87	357	20637	687
913000	31	524	1128	11194	131	621	21275	946
914000	48	449	1314	10860	172	602	20361	1520
915000	47	474	1229	11252	146	413	21382	833
916000	60	459	1350	11081	144	396	21297	990
917000	68	372	1437	10979	162	426	21646	912
918000	62	425	1444	10900	120	439	20792	890
919000	91	436	1841	10026	211	574	19485	1137
920000	87	365	1759	9907	277	807	20808	1959
921000	45	356	1878	9793	202	845	20061	1684
922000	85	398	1586	10032	552	676	20220	1975
923000	85	396	1465	10127	509	815	20595	2185
924000	59	382	1703	9836	332	910	19449	2040
925000	79	339	1854	9705	289	889	19032	2007
926000	100	343	2003	9044	426	1081	18853	2375
927000	94	339	2101	8542	534	1319	18614	3316
928000	108	353	2091	8453	652	1311	17506	3263
929000	77	396	1946	8826	573	1211	18313	3080
930000	66	344	1567	9533	573	1249	19601	3369
931000	61	411	1511	9600	488	1285	18240	3189
932000	62	364	1569	9586	332	1392	19061	2993
933000	59	341	1601	9896	332	1145	18959	2526
934000	73	411	1545	9911	346	1010	18616	2343
935000	49	318	1404	9925	340	1425	18971	2925
936000	63	331	1537	9658	340	1470	19408	3404
937000	61	423	1465	9707	431	1381	19008	2929
938000	77	358	1723	9224	542	1299	18284	2958
939000	110	358	1772	8970	694	1369	18984	3187
940000	85	322	1707	8177	968	1907	16574	4695
941000	116	419	1641	8138	1174	1776	16590	4794
942000	100	342	1568	8214	984	2145	16598	5087
943000	71	379	1701	7662	999	2454	15490	5772
944000	85	306	1599	7684	1081	2519	14757	6483
945000	90	372	1461	8023	840	2651	16711	5587
946000	82	364	1185	8221	755	2957	16481	6440
947000	47	397	1251	8259	725	2876	15981	6192
948000	91	348	1347	7996	785	2845	15563	6028
949000	91	369	1455	7981	920	2557	16273	5915
950000	91	348	1464	7727	1254	2516	16338	6273
951000	83	283	1592	7819	1417	2075	16682	5973
952000	90	379	1660	7419	1236	2480	15140	6167
953000	66	347	1573	7960	798	2583	16573	5673
954000	68	367	1427	7849	696	2953	15028	5982
955000	43	397	1331	8593	523	2546	16492	4888
956000	57	409	1198	8620	598	2684	16090	5304
957000	82	378	1183	8890	510	2504	18171	5101
958000	62	431	1174	8433	711	2783	16349	5804
959000	67	392	1214	7858	916	3085	15205	6489
960000	98	393	1308	7451	1076	3182	15419	7501
961000	79	328	1312	6956	1170	3675	14327	8493
962000	87	366	1456	6267	1412	3783	13192	8898
963000	86	332	1516	6716	1234	3451	14177	8134
964000	89	361	1545	6584	1149	3571	14031	8536
965000	96	336	1345	6915	1299	3409	14301	8080
966000	108	352	1232	6898	1696	3216	13608	8121
967000	90	383	1596	6745	1130	3312	14211	7173
968000	83	322	1543	7093	982	3334	15279	7359
969000	65	341	1462	7223	1125	3203	14943	7312
970000	76	340	1178	7725	1377	2875	15525	7570
971000	59	333	1389	7208	1499	2955	14210	7199
972000	110	372	1148	6692	1956	3289	13305	9388
973000	95	315	1248	6504	1557	3736	13043	9402
974000	83	433	1224	7161	1014	3618	13752	7868
975000	90	404	1270	6697	1043	4118	13510	8918
976000	102	380	1305	6524	1166	4010	13827	9189
977000	80	357	1183	6424	1254	4279	12646	9274
978000	61	333	1016	6421	1606	4237	12460	9681
979000	89	403	1051	6100	1476	4471	12122	9689
980000	102	351	1317	5706	1328	4647	12746	9875
981000	118	359	1320	5934	1200	4513	11789	10007
982000	75	355	975	5949	1452	4869	12238	10402
983000	80	377	948	5891	1775	4598	11458	10807
984000	77	342	937	6345	1757	4209	12347	9776
985000	122	309	1234	5991	1886	3966	12232	10534
986000	100	339	1356	6126	1949	3599	12861	9693
987000	151	380	1487	5608	2106	3668	12198	9839
988000	104	301	1366	5354	2155	4125	11435	10747
989000	124	316	1550	5663	2022	3575	12303	9666
990000	120	368	1917	5188	2072	3471	11429	9511
991000	161	317	2088	5018	2079	3233	11718	8972
992000	161	274	1908	5023	2626	3076	12130	9771
993000	127	282	1744	4947	2612	3406	12355	10145
994000	131	306	1811	4879	2505	3515	12153	10222
995000	169	336	1607	4947	2519	3696	11873	10172
996000	151	299	1422	5004	2759	3716	10682	10962
997000	164	277	1696	4528	2248	4252	9922	11314
998000	119	344	1428	5103	2322	4127	11079	11473
999000	130	324	1450	5018	2040	4323	11241	10303
