612000	706	0	3356	0	7575	0	9831	21428
613000	639	0	3776	0	6933	0	11057	19669
614000	641	0	3581	0	7305	0	10654	21847
615000	689	0	3967	0	6616	0	11113	19392
616000	633	0	3695	0	7207	0	11204	21847
617000	608	0	3853	0	6951	0	10778	18089
618000	668	0	3592	0	7097	0	10954	20928
619000	607	0	3692	0	7126	0	10461	21205
620000	655	0	3713	0	7041	0	11391	19828
621000	601	0	4164	0	6253	0	11880	17912
622000	690	0	4583	0	5170	0	13030	15047
623000	561	0	4562	0	5440	0	13660	16130
624000	837	0	4341	0	5486	0	12877	15899
625000	516	0	4349	0	6051	0	12737	17009
626000	632	0	4361	0	5821	0	11134	17762
627000	688	0	4112	0	6184	0	12477	18136
628000	569	0	4130	0	6344	0	13053	17730
629000	644	0	3694	0	6982	0	11488	19962
630000	633	0	3301	0	7783	0	10023	23613
631000	620	0	3037	0	8408	0	8177	24948
632000	684	0	2637	0	8938	0	7425	25645
633000	573	0	3425	0	7635	0	9724	22995
634000	863	0	3640	0	6814	0	10983	19399
635000	771	0	3596	0	7138	0	10401	20710
636000	715	0	4242	0	6064	0	11775	18567
637000	613	0	4060	0	6575	0	12192	18859
638000	559	0	4023	0	6563	0	12202	20119
639000	589	0	4498	0	5573	0	12915	15523
640000	614	0	4529	0	5482	0	14072	15932
641000	477	0	4791	0	5187	0	14113	14647
642000	669	0	4380	0	5667	0	14064	15994
643000	683	0	4634	0	4962	0	13707	14655
644000	523	0	5396	0	3608	0	15483	10988
645000	542	0	5557	0	3233	0	16673	10356
646000	631	0	5103	0	4067	0	13874	11497
647000	715	0	4942	0	4336	0	15402	11116
648000	505	0	5203	0	4081	0	14868	13182
649000	619	0	4883	0	4775	0	14212	13480
650000	814	0	4767	0	4472	0	14005	12837
651000	658	0	5033	0	4160	0	14114	13751
652000	545	0	4865	0	4926	0	14197	14260
653000	646	0	4121	0	6280	0	11768	17676
654000	737	0	3487	0	7236	0	10215	19465
655000	774	0	4053	0	6093	0	11311	18590
656000	644	0	4596	0	5372	0	13557	15603
657000	674	0	4679	0	4990	0	13630	16202
658000	666	0	4546	0	5316	0	13591	14529
659000	764	0	3610	0	6981	0	10454	20501
660000	598	0	3963	0	6498	0	12192	19236
661000	678	0	3373	0	7560	0	10014	21919
662000	531	0	3184	0	8203	0	9659	22471
663000	548	0	3081	0	8294	0	8878	23975
664000	912	0	2973	0	7996	0	8602	24450
665000	593	0	3445	0	7688	0	10169	24028
666000	663	0	3586	0	7112	0	9474	22400
667000	715	0	3363	0	7496	0	9901	21518
668000	632	0	3178	0	8011	0	8627	24008
669000	718	0	2662	0	8794	0	7786	25264
670000	764	0	2467	0	9096	0	7127	26496
671000	791	0	2645	0	8689	0	7627	25485
672000	766	0	2733	0	8666	0	8085	26144
673000	794	0	2846	0	8407	0	7673	24846
674000	737	0	2741	0	8735	0	8325	25268
675000	656	0	2639	0	8959	0	7691	25906
676000	696	0	2804	0	8617	0	8189	25932
677000	820	0	3294	0	7456	0	9767	21353
678000	747	0	3871	0	6664	0	11716	19642
679000	803	0	3792	0	6595	0	10680	18747
680000	780	0	3844	0	6525	0	11268	19160
681000	792	0	3313	0	7565	0	9550	21935
682000	590	0	3376	0	7699	0	9753	21776
683000	674	0	3366	0	7669	0	10047	21748
684000	718	0	3575	0	7031	0	10047	20699
685000	695	0	3644	0	7094	0	10859	20843
686000	602	0	3673	0	7176	0	10857	21475
687000	725	0	3200	0	7682	0	9646	22504
688000	646	0	3140	0	8114	0	8515	24431
689000	802	0	2976	0	8150	0	8959	23727
690000	725	0	2771	0	8530	0	8771	24614
691000	790	0	3146	0	7853	0	8928	23972
692000	654	0	3635	0	7216	0	10969	21562
693000	731	0	3319	0	7596	0	9311	22449
694000	567	0	3556	0	7466	0	10912	21229
695000	745	0	3402	0	7544	0	10196	22864
696000	764	0	3343	0	7486	0	10573	21709
697000	727	0	3493	0	7273	0	10369	20592
698000	673	0	3874	0	6717	0	11484	18797
699000	730	0	3754	0	6777	0	10452	19073
700000	626	0	3410	0	7673	0	10618	22180
701000	663	0	3255	0	7828	0	9325	22349
702000	655	0	3364	0	7709	0	9871	22988
703000	740	0	3532	0	7358	0	10695	20683
704000	676	0	3629	0	7149	0	10820	20678
705000	847	0	3294	0	7501	0	9599	22053
706000	651	0	3433	0	7556	0	9185	21268
707000	633	0	3604	0	7252	0	10789	20952
708000	735	0	3643	0	6964	0	11195	19054
709000	658	0	3334	0	7747	0	9967	20051
710000	746	0	3362	0	7461	0	10469	21538
711000	680	0	3530	0	7447	0	11340	21106
712000	642	0	3523	0	7417	0	10529	20708
713000	604	0	3765	0	7015	0	11287	20562
714000	717	0	3645	0	6956	0	10535	20819
715000	738	0	3429	0	7474	0	9987	20666
716000	669	0	3648	0	7264	0	10798	20855
717000	770	0	3492	0	7110	0	10657	21067
718000	742	0	3453	0	7242	0	9819	21039
719000	849	0	3620	0	6870	0	11021	19629
720000	788	0	4109	0	6037	0	12562	17202
721000	726	0	3845	0	6530	0	11358	19054
722000	677	0	3782	0	6661	0	10883	20146
723000	619	0	3893	0	6723	0	10800	19587
724000	780	0	4139	0	5907	0	12092	17996
725000	698	0	4717	0	4853	0	13825	14030
726000	622	0	4931	0	4747	0	14670	12954
727000	512	0	5390	0	3704	0	16534	10721
728000	520	0	5512	0	3165	0	16518	9407
729000	639	0	5237	0	3944	0	15696	12116
730000	499	0	5316	0	3784	0	15496	11431
731000	430	0	5410	0	3931	0	16002	10888
732000	652	0	5037	0	4262	0	14090	12015
733000	502	0	5049	0	4541	0	15178	13869
734000	725	0	4888	0	4551	0	14268	12916
735000	631	0	4909	0	4679	0	14473	14061
736000	779	0	4703	0	4721	0	14376	14107
737000	747	0	5099	0	4053	0	14799	12307
738000	669	0	5202	0	3855	0	15203	10066
739000	634	0	5268	0	3873	0	15327	10384
740000	719	0	5032	0	4165	0	13994	12045
741000	702	0	5259	0	3395	0	15405	10801
742000	560	0	5392	0	3563	0	15809	10839
743000	580	0	5459	0	2958	0	16374	8622
744000	562	0	5620	0	2677	0	16027	8978
745000	574	0	5880	0	1839	0	17460	5513
746000	560	0	5881	0	1400	0	17286	5067
747000	625	0	5920	0	703	0	16552	2251
748000	602	0	5808	0	777	0	16472	2543
749000	518	0	5990	0	824	0	17402	2296
750000	441	0	6023	0	685	0	18102	2003
751000	686	0	5805	0	835	0	17958	1992
752000	434	0	6155	0	1060	0	18197	2923
753000	536	0	5969	0	986	0	17604	2607
754000	681	0	5784	0	608	0	17261	2454
755000	669	0	5720	0	438	0	16480	1222
756000	587	0	5945	0	275	0	17820	1121
757000	939	0	5549	0	337	0	16477	779
758000	681	0	5593	0	271	0	17044	726
759000	632	0	5789	0	470	0	17441	1275
760000	461	0	6039	0	483	0	16579	1866
761000	756	0	5602	0	378	0	17279	1321
762000	527	0	5862	0	447	0	15969	1184
763000	646	0	5675	0	136	0	15897	548
764000	468	0	5888	0	299	0	18406	952
765000	535	0	5821	0	156	0	17616	505
766000	592	0	5850	0	249	0	16918	625
767000	362	0	5981	0	704	0	17866	1629
768000	405	0	6040	0	517	0	16821	1328
769000	770	0	5835	0	534	0	16978	1666
770000	630	0	5908	0	930	0	17052	2710
771000	795	0	5750	0	985	0	16473	3455
772000	564	0	5859	0	1158	0	17509	3710
773000	618	0	5771	0	1982	0	18078	5572
774000	601	0	5960	0	1080	0	18123	3545
775000	762	0	5629	0	1231	0	16654	3315
776000	853	0	5563	0	2335	0	15640	6078
777000	640	0	5667	0	2529	0	17132	7187
778000	609	0	5676	0	2877	0	16477	7980
779000	459	0	5932	0	2619	0	16125	8263
780000	636	0	5777	0	2426	0	15972	6738
781000	702	0	5834	0	1427	0	16916	4347
782000	623	0	5922	0	1187	0	17342	3469
783000	919	0	5476	0	912	0	16039	2529
784000	706	0	5848	0	1232	0	16465	3811
785000	631	0	5775	0	1513	0	17304	4172
786000	517	0	5836	0	2088	0	16919	6141
787000	549	0	5820	0	2220	0	17174	7082
788000	571	0	5629	0	2721	0	16092	8590
789000	547	0	5649	0	2870	0	16285	8617
790000	536	0	5416	0	3569	0	15835	10302
791000	592	0	5468	0	3471	0	15582	10891
792000	483	0	5444	0	3384	0	16342	10059
793000	494	0	5325	0	3834	0	16181	11437
794000	502	0	5497	0	3519	0	15745	11236
795000	671	0	5400	0	3452	0	15648	10696
796000	719	0	5159	0	3938	0	14326	12014
797000	725	0	4991	0	4151	0	14442	12074
798000	492	0	5113	0	4309	0	15190	12442
799000	726	0	4797	0	4653	0	13201	13468
800000	562	0	4824	0	4835	0	15187	15279
801000	573	0	5132	0	4268	0	13780	12408
802000	605	0	4894	0	4749	0	14303	13593
803000	597	0	4718	0	5137	0	13575	14395
804000	656	0	4820	0	4713	0	14089	13918
805000	665	0	4809	0	4825	0	14339	14720
806000	534	0	5051	0	4450	0	14593	12719
807000	698	0	5121	0	4049	0	14304	12217
808000	632	0	4781	0	4782	0	13064	15018
809000	630	0	4912	0	4404	0	13674	13793
810000	637	0	4304	0	5774	0	12136	16479
811000	596	0	4337	0	5903	0	13174	17347
812000	599	0	4331	0	5796	0	13106	16911
813000	567	0	4038	0	6541	0	11379	19084
814000	801	0	4044	0	6245	0	11771	18436
815000	694	0	4125	0	6160	0	12560	16356
816000	461	0	4767	0	5463	0	12935	15834
817000	491	0	4777	0	5033	0	14257	14367
818000	623	0	4826	0	4639	0	13952	14220
819000	554	0	5266	0	3935	0	13704	11789
820000	583	0	4992	0	4464	0	13636	11523
821000	647	0	4808	0	4861	0	13922	13964
822000	647	0	5413	0	3381	0	16031	10550
823000	603	0	5560	0	2978	0	16052	8336
824000	433	0	5280	0	4193	0	15142	11808
825000	581	0	4958	0	4519	0	14855	12828
826000	686	0	5268	0	3405	0	15871	11121
827000	714	0	5381	0	3189	0	15355	9106
828000	664	0	5241	0	3607	0	15211	10370
829000	532	0	5298	0	3895	0	15603	12031
830000	635	0	5288	0	3520	0	16058	9933
831000	720	0	5264	0	3364	0	15562	9039
832000	683	0	5284	0	3127	0	15154	8830
833000	599	0	5691	0	2644	0	16370	7756
834000	852	0	5205	0	2983	0	16203	8323
835000	657	0	5598	0	2533	0	16558	7190
836000	616	0	5766	0	2016	0	15389	6704
837000	611	0	5737	0	2107	0	16401	6165
838000	732	0	5571	0	2502	0	16592	6859
839000	703	0	5645	0	2503	0	16370	7903
840000	750	0	5749	0	972	0	16792	3026
841000	591	0	5757	0	1825	0	16720	5206
842000	424	0	6094	0	1655	0	18455	5246
843000	482	0	5837	0	2389	0	17885	6304
844000	608	0	5744	0	1634	0	16643	5015
845000	592	0	5994	0	1787	0	17886	5289
846000	461	0	5897	0	1812	0	17881	5892
847000	748	0	5684	0	2105	0	15927	6173
848000	664	0	5722	0	1940	0	16681	5607
849000	519	0	5959	0	1291	0	17918	5047
850000	598	0	5924	0	933	0	17237	3240
851000	478	0	5905	0	605	0	17618	1865
852000	605	0	5940	0	899	0	17518	2033
853000	489	0	5994	0	412	0	16828	1403
854000	652	0	5896	0	996	0	16709	2983
855000	372	0	6073	0	684	0	18148	1779
856000	510	0	5799	0	354	0	17234	1249
857000	779	0	5710	0	715	0	16602	2172
858000	715	0	5800	0	1016	0	17003	2734
859000	723	0	5801	0	1269	0	17847	2930
860000	580	0	5927	0	1148	0	17955	3586
861000	857	0	5538	0	1391	0	16892	3967
862000	482	0	5991	0	1353	0	17144	3658
863000	423	0	6009	0	1844	0	17470	5837
864000	596	0	6009	0	1615	0	17176	5776
865000	553	0	5745	0	1879	0	17471	5087
866000	588	0	5477	0	3076	0	15787	8769
867000	495	0	5505	0	3884	0	16307	11658
868000	643	0	5135	0	4011	0	15257	11184
869000	747	0	5412	0	3018	0	15556	9094
870000	498	0	5624	0	3277	0	16030	9592
871000	459	0	5477	0	3614	0	16126	10055
872000	609	0	5057	0	4361	0	14462	12843
873000	601	0	4698	0	5272	0	13697	15859
874000	553	0	5061	0	4513	0	14911	13688
875000	612	0	5162	0	4042	0	15754	11714
876000	698	0	5048	0	4297	0	13863	11132
877000	723	0	4754	0	4630	0	13937	12566
878000	753	0	4198	0	5839	0	11800	16889
879000	678	0	4279	0	5811	0	12942	16522
880000	826	0	3798	0	6582	0	11256	20116
881000	606	0	3592	0	7465	0	11543	21269
882000	690	0	3104	0	8037	0	9574	23189
883000	572	0	3398	0	7716	0	9573	23102
884000	728	0	3839	0	6692	0	10730	20168
885000	794	0	3590	0	7022	0	9971	21211
886000	618	0	3904	0	6870	0	10209	20042
887000	803	0	3418	0	7290	0	10411	21174
888000	640	0	3880	0	6548	0	11809	19008
889000	641	0	3850	0	6918	0	10886	20295
890000	549	0	3622	0	7354	0	10460	21805
891000	657	0	3500	0	7487	0	10354	22283
892000	660	0	3710	0	6936	0	10021	21018
893000	614	0	3722	0	7082	0	11455	21049
894000	598	0	3970	0	6636	0	11708	18446
895000	744	0	3405	0	7524	0	10822	20990
896000	619	0	3392	0	7779	0	10191	21143
897000	706	0	3326	0	7660	0	9505	22771
898000	731	0	3211	0	7865	0	8791	22351
899000	669	0	3135	0	7986	0	9201	23205
900000	692	0	3411	0	7507	0	9673	23033
901000	730	0	3607	0	7102	0	11074	22945
902000	677	0	3971	0	6455	0	10433	19615
903000	711	0	3630	0	7096	0	10507	20271
904000	726	0	3165	0	7860	0	9321	23107
905000	691	0	3318	0	7608	0	9789	22288
906000	626	0	4076	0	6582	0	10647	19392
907000	610	0	4177	0	6314	0	11296	18804
908000	681	0	4169	0	6036	0	12109	19251
909000	675	0	3698	0	6976	0	10637	20451
910000	728	0	3894	0	6520	0	11218	19767
911000	738	0	3913	0	6599	0	11220	18780
912000	617	0	3606	0	7177	0	10895	19879
913000	689	0	3842	0	6954	0	10293	20636
914000	696	0	3958	0	6448	0	11175	19313
915000	586	0	3578	0	7508	0	10522	21687
916000	564	0	3739	0	7148	0	9998	19809
917000	598	0	4221	0	6047	0	12032	17183
918000	687	0	4704	0	5016	0	13546	14302
919000	723	0	4533	0	5035	0	13085	14541
920000	485	0	4826	0	4856	0	14629	13400
921000	567	0	5246	0	4075	0	14796	12489
922000	598	0	5137	0	4130	0	15485	11047
923000	491	0	5522	0	3329	0	16033	10078
924000	510	0	5551	0	3332	0	14809	9902
925000	714	0	5372	0	3305	0	16279	10840
926000	574	0	5542	0	3089	0	15023	9338
927000	603	0	5601	0	2794	0	16124	8623
928000	646	0	5696	0	2426	0	16740	8019
929000	687	0	5443	0	2959	0	17017	8927
930000	611	0	5553	0	3013	0	16630	9112
931000	420	0	5814	0	2931	0	16257	9177
932000	727	0	5615	0	2794	0	15562	8241
933000	374	0	6088	0	2198	0	17077	6514
934000	700	0	5256	0	3462	0	15131	11295
935000	663	0	5397	0	3523	0	16739	10628
936000	746	0	5139	0	3764	0	15249	11620
937000	567	0	5636	0	2803	0	16292	8345
938000	641	0	5679	0	2142	0	15691	6484
939000	640	0	5721	0	2193	0	17193	6899
940000	763	0	5641	0	2323	0	17106	7286
941000	640	0	5691	0	2203	0	17579	6257
942000	608	0	5581	0	2835	0	16531	8088
943000	513	0	5409	0	3727	0	15768	9717
944000	608	0	5201	0	4095	0	14513	12485
945000	663	0	5020	0	4367	0	14036	12977
946000	806	0	4838	0	4179	0	14326	12101
947000	698	0	4832	0	4456	0	14178	12985
948000	437	0	5238	0	4254	0	14631	12613
949000	584	0	4931	0	4473	0	15128	12846
950000	735	0	4790	0	4730	0	14691	13251
951000	683	0	5209	0	3766	0	14474	11608
952000	696	0	5200	0	3683	0	13619	11064
953000	722	0	5056	0	3810	0	14885	11508
954000	726	0	4796	0	4597	0	14503	14070
955000	766	0	4721	0	4600	0	14075	13952
956000	713	0	4930	0	4417	0	15305	12246
957000	753	0	4522	0	5100	0	13410	15068
958000	605	0	4149	0	6281	0	11526	17100
959000	529	0	4108	0	6513	0	12331	19333
960000	720	0	4527	0	5341	0	13369	16193
961000	462	0	4761	0	5284	0	13692	16175
962000	744	0	4201	0	6008	0	13338	17299
963000	670	0	3941	0	6465	0	11698	18455
964000	490	0	4390	0	5864	0	13736	17517
965000	559	0	4928	0	4682	0	14357	14246
966000	721	0	4802	0	4737	0	14352	12547
967000	608	0	4980	0	4503	0	14479	13256
968000	698	0	4756	0	4827	0	14159	14430
969000	789	0	4413	0	5463	0	12342	15131
970000	501	0	4922	0	4785	0	13928	15054
971000	622	0	4525	0	5725	0	13741	16923
972000	705	0	4192	0	5913	0	12921	16286
973000	665	0	4116	0	6271	0	11806	17276
974000	708	0	3898	0	6704	0	11125	19306
975000	686	0	3910	0	6515	0	11398	18889
976000	586	0	3147	0	8272	0	9851	23425
977000	751	0	3312	0	7611	0	10126	22913
978000	557	0	3839	0	7005	0	10404	20894
979000	542	0	4113	0	6518	0	11490	19457
980000	534	0	4019	0	6750	0	11983	20063
981000	603	0	4528	0	5493	0	13200	15430
982000	640	0	4327	0	5803	0	13095	16052
983000	704	0	4192	0	6031	0	11811	17565
984000	624	0	4571	0	5440	0	14044	15172
985000	660	0	4326	0	5812	0	12648	16703
986000	633	0	4477	0	5497	0	12988	16547
987000	628	0	3978	0	6550	0	12106	18073
988000	623	0	4207	0	6357	0	11930	18895
989000	625	0	3878	0	6737	0	11475	18456
990000	696	0	3709	0	7041	0	11174	20464
991000	855	0	3772	0	6519	0	10625	18748
992000	662	0	4368	0	5808	0	12714	18363
993000	794	0	3750	0	6564	0	11425	18708
994000	691	0	3829	0	6718	0	11084	19802
995000	620	0	3814	0	6874	0	10686	20399
996000	678	0	4086	0	6223	0	11895	18483
997000	609	0	3943	0	6663	0	11385	20007
998000	652	0	4197	0	6056	0	12557	17240
999000	608	0	4671	0	5171	0	13705	14420
