613000	210	183	767	1232	6682	4638	3441	19273
614000	233	200	809	1348	6796	4271	3426	18133
615000	236	189	528	1292	7224	4373	2871	20305
616000	233	172	624	1296	7276	4205	3019	19619
617000	212	196	668	1273	7049	4346	3140	19241
618000	247	221	717	1275	6773	4532	3340	18306
619000	206	251	538	1341	6918	4577	2576	19568
620000	255	186	534	1195	7250	4404	2894	20041
621000	281	183	777	1245	7104	4081	3247	19236
622000	209	210	1002	1222	6866	4094	3610	17886
623000	229	184	637	1343	6868	4530	3459	19749
624000	240	211	639	1405	6969	4301	3567	18772
625000	239	195	682	1217	7040	4372	3223	19936
626000	275	235	645	1069	7184	4307	2730	19375
627000	235	180	687	1069	7593	4005	3073	19914
628000	227	164	755	958	7635	3928	3258	19830
629000	241	213	686	1082	7469	4040	2827	18873
630000	271	201	607	1170	7209	4308	3106	19203
631000	274	196	600	1081	7142	4469	3318	19457
632000	240	206	802	1102	7302	3953	2802	18636
633000	288	189	783	1105	7572	3734	3380	19464
634000	258	156	677	873	7887	3887	2481	20428
635000	267	147	700	783	8023	3861	2429	19997
636000	288	179	754	1013	7686	3750	2739	19532
637000	264	178	777	973	7662	3813	3047	19696
638000	294	133	743	1082	7972	3471	2856	19561
639000	298	169	662	767	8301	3508	2541	19367
640000	294	187	668	814	8288	3471	2307	19949
641000	252	195	648	877	8010	3770	2519	19789
642000	303	156	577	760	8144	3853	2657	19562
643000	259	167	586	569	8053	4137	2048	20457
644000	313	197	689	793	7707	4017	2248	19574
645000	257	187	634	1044	7674	4027	2916	20762
646000	268	153	468	970	8106	3853	2657	20436
647000	238	182	385	772	7924	4404	2076	19854
648000	259	167	552	725	8053	4054	2440	21498
649000	350	155	472	676	8331	3783	2082	20723
650000	257	141	536	817	8248	3814	2209	21051
651000	285	157	632	803	8087	3801	2367	19899
652000	310	174	580	529	8619	3565	1775	20977
653000	338	113	636	684	9061	2887	2175	20049
654000	318	116	631	619	9025	3024	2098	20482
655000	255	135	637	629	8878	3206	2458	21036
656000	292	142	675	504	8792	3315	1983	20308
657000	308	114	673	621	8862	3104	2227	19709
658000	299	116	818	612	8911	2879	2305	20324
659000	293	139	937	575	8572	3039	2974	19803
660000	278	113	966	669	8800	2768	2528	18688
661000	257	123	893	727	8673	3007	2738	19911
662000	292	136	714	584	8794	3160	2068	19992
663000	288	107	888	680	8789	2872	2580	19462
664000	302	101	681	744	8690	3196	2564	20665
665000	288	167	680	759	8468	3304	2334	18946
666000	339	133	504	686	8858	3288	2054	19195
667000	280	117	592	513	8886	3362	1693	20946
668000	326	135	676	576	9122	2817	1775	20725
669000	376	134	558	565	9364	2722	1549	20116
670000	291	99	611	504	9483	2775	1962	21192
671000	326	106	705	610	9228	2720	2326	19573
672000	301	99	894	498	9401	2379	2415	20390
673000	281	102	693	554	9643	2438	2481	20743
674000	324	82	689	532	9722	2339	2052	20607
675000	324	86	673	476	9898	2258	2048	20561
676000	303	85	751	576	9740	2217	1940	20505
677000	314	86	834	636	9703	2051	2764	20305
678000	322	77	696	494	10254	1861	1706	20957
679000	344	99	557	425	10244	2054	1534	21814
680000	333	66	475	441	10367	2101	1405	21019
681000	337	74	673	521	10155	1962	1729	19666
682000	323	58	650	293	10559	1878	1495	21011
683000	361	68	582	264	10739	1688	1596	21340
684000	355	55	526	368	10887	1535	1575	22402
685000	428	62	426	327	10822	1692	1309	20616
686000	380	79	518	402	10840	1566	1488	21065
687000	342	67	674	405	10729	1515	1543	20218
688000	339	70	643	422	10625	1594	1663	21839
689000	345	65	835	433	10526	1398	1934	20134
690000	342	57	712	482	10572	1513	2139	21212
691000	350	81	736	561	10504	1425	2187	19560
692000	337	74	750	331	10520	1623	2402	19656
693000	317	57	767	248	10502	1753	1898	21262
694000	367	78	715	184	10501	1785	1340	21747
695000	376	73	468	191	10818	1892	1064	21931
696000	323	44	671	282	10884	1479	1330	20545
697000	375	67	689	191	10984	1385	1411	19726
698000	387	41	735	140	10845	1437	1587	20620
699000	402	67	634	179	11087	1356	1564	20886
700000	315	54	902	164	10779	1352	2099	20301
701000	360	48	817	193	11124	1052	1705	21121
702000	378	62	834	198	11028	1119	1972	21176
703000	362	42	797	213	10959	1216	1828	20778
704000	387	48	671	104	11427	1053	1217	20892
705000	374	29	741	169	11284	1061	1715	22184
706000	364	62	685	271	11182	1074	1332	21409
707000	349	45	890	529	10849	905	2566	20345
708000	342	65	881	416	10758	1130	2200	19885
709000	373	60	638	399	10914	1334	1762	20173
710000	372	73	657	222	10943	1464	1422	20134
711000	363	37	654	392	10937	1313	1985	20143
712000	350	58	559	240	11236	1329	1699	20630
713000	382	44	565	213	11316	1235	1186	21190
714000	343	40	846	123	10760	1442	1554	20692
715000	372	35	772	108	11091	1294	1587	21211
716000	365	52	663	219	10973	1401	1695	20536
717000	353	33	844	137	11049	1125	1702	21024
718000	405	59	727	89	11089	1244	1986	20168
719000	351	19	653	93	11470	1086	1179	21566
720000	369	29	663	97	11418	1026	1264	21910
721000	357	40	677	88	11608	906	1423	22329
722000	387	68	684	64	11519	889	1379	20223
723000	433	24	635	66	11621	843	1171	21039
724000	382	31	702	59	11597	886	1498	21243
725000	388	29	611	63	11954	683	1248	21044
726000	412	16	629	38	11864	702	1294	22012
727000	408	47	552	95	11660	920	1135	21897
728000	421	27	839	87	11172	945	1601	21117
729000	398	30	689	63	11671	857	1229	21928
730000	422	41	530	110	11696	906	1347	21466
731000	345	45	661	72	11531	1032	1030	21441
732000	407	27	726	103	11501	844	1277	21483
733000	405	40	724	115	11442	936	1412	21103
734000	423	42	763	154	11305	874	1414	20648
735000	417	55	784	128	11136	1070	1373	20008
736000	404	38	571	232	11382	1084	1356	22188
737000	346	33	547	161	11695	1015	1234	21113
738000	358	27	575	74	11633	1019	1178	22264
739000	383	42	474	106	11623	1114	1134	21335
740000	412	51	562	115	11161	1400	1232	22151
741000	358	59	529	225	11340	1257	1345	22664
742000	362	76	564	151	11328	1266	1239	20950
743000	359	52	528	157	11442	1207	1098	21284
744000	368	39	625	285	11355	1049	1409	21581
745000	365	41	794	335	10973	1131	2139	20153
746000	394	49	805	293	10830	1180	1529	20073
747000	382	42	489	200	11394	1246	1503	21290
748000	412	60	579	151	11189	1341	1519	21604
749000	355	43	607	110	11575	1004	1340	21953
750000	355	41	472	81	11508	1335	1040	21781
751000	375	45	523	124	11524	1169	1443	21348
752000	343	56	516	241	11263	1300	1159	21372
753000	396	35	589	188	11275	1209	1352	21277
754000	411	57	645	231	11025	1296	1561	20849
755000	346	55	536	222	11439	1167	1226	21188
756000	377	47	755	262	11133	1039	1700	20837
757000	388	48	502	416	11337	1107	1388	20920
758000	371	46	661	424	11067	1114	1889	21214
759000	377	57	671	506	10811	1271	1740	20361
760000	363	61	729	489	10817	1226	2213	20387
761000	349	55	788	270	10522	1616	1713	20384
762000	374	60	624	149	11058	1432	1226	21234
763000	400	41	607	166	10930	1518	1371	21920
764000	348	67	715	276	10840	1384	1755	20880
765000	345	38	726	312	10947	1288	1895	19472
766000	327	56	519	426	11071	1405	1541	22347
767000	381	44	752	337	10917	1162	1918	20826
768000	349	45	761	302	10833	1322	1659	21607
769000	415	57	727	283	10944	1220	1965	20685
770000	389	45	878	224	10939	1078	1552	20777
771000	373	52	729	201	10929	1365	1777	20487
772000	421	50	700	182	10853	1429	1278	21960
773000	388	47	761	266	10927	1273	1425	20552
774000	322	60	865	181	10908	1256	1833	20625
775000	348	57	775	151	10955	1343	1937	21154
776000	396	66	588	96	11314	1288	1128	21911
777000	416	45	800	121	10906	1255	1449	21427
778000	426	42	688	151	10993	1381	1549	20071
779000	393	61	559	136	11121	1430	975	22837
780000	340	51	726	129	11097	1299	1409	20792
781000	380	55	673	231	10681	1656	1252	21262
782000	334	61	638	232	10545	1920	1581	21849
783000	345	63	521	262	10613	1940	1294	21531
784000	362	87	584	218	10680	1773	1343	21227
785000	336	62	478	259	10876	1819	1257	20436
786000	310	41	483	250	11200	1569	1077	21528
787000	365	60	630	252	10989	1409	1427	20909
788000	341	52	711	155	11099	1367	1305	21555
789000	348	75	646	269	10784	1533	1485	21319
790000	346	67	734	273	10602	1600	2056	19991
791000	393	72	797	330	10423	1517	1825	20345
792000	369	81	695	291	10703	1524	1617	19974
793000	391	59	612	334	10661	1649	1362	21026
794000	368	81	763	324	10371	1717	1653	20064
795000	364	49	692	351	11003	1223	2169	20994
796000	326	48	721	298	10903	1358	1817	20256
797000	418	78	728	325	10365	1690	1677	21388
798000	382	85	859	227	10594	1462	1903	19497
799000	346	54	658	338	10700	1601	1611	21059
800000	334	88	683	396	10589	1584	1868	21056
801000	348	60	729	301	10788	1435	1821	20856
802000	351	67	745	184	10958	1349	1282	20553
803000	325	70	747	361	10396	1738	1516	20502
804000	355	122	676	504	9905	2096	1756	19741
805000	363	82	675	516	10100	1945	1941	21206
806000	320	86	633	366	10280	2053	1705	20193
807000	337	69	674	279	10391	1968	1328	20368
808000	345	80	609	255	10276	2133	1711	20332
809000	334	91	511	384	10421	2044	1640	20816
810000	343	60	625	476	10410	1824	1760	20403
811000	316	87	714	550	10409	1645	2031	20964
812000	385	60	766	451	10113	1798	2444	19908
813000	309	69	760	415	10474	1647	1756	20177
814000	400	66	647	323	10349	1879	1458	21592
815000	377	77	473	253	10460	2138	896	21329
816000	320	86	584	236	10357	2174	1380	21989
817000	378	74	521	242	10683	1872	1375	21862
818000	334	82	520	185	10499	2175	1193	20369
819000	333	90	524	326	10255	2282	1534	21509
820000	369	72	350	348	10460	2244	1138	21129
821000	305	68	563	327	10292	2135	1459	21128
822000	338	93	675	208	10167	2169	1506	21187
823000	330	69	643	184	10535	1942	1445	21342
824000	334	67	610	227	10910	1573	1388	21440
825000	426	59	494	182	10713	1888	1168	22243
826000	375	76	847	260	9996	1963	1884	20881
827000	320	95	669	369	10193	2068	1876	20783
828000	352	115	557	341	10421	1975	1283	21005
829000	388	114	592	406	10130	2069	1287	21637
830000	344	83	642	404	9911	2394	1818	19876
831000	370	95	480	326	10039	2442	1549	21152
832000	300	98	532	373	9861	2604	1708	21363
833000	351	90	638	471	9697	2466	1601	21061
834000	329	100	845	444	9505	2465	1955	21708
835000	321	123	901	403	9201	2610	2288	19036
836000	275	90	1024	406	9165	2546	2393	20324
837000	363	99	761	474	9528	2392	2162	20004
838000	405	89	794	516	9524	2266	2099	20232
839000	314	81	609	474	10250	2006	1645	21202
840000	359	95	712	446	9858	2188	2268	21570
841000	284	82	696	557	9639	2420	2311	20783
842000	346	105	634	509	9634	2478	1955	21099
843000	307	93	596	478	9887	2375	1604	19845
844000	311	127	625	575	9688	2408	2001	21055
845000	296	96	649	662	9666	2341	2114	20442
846000	285	121	759	538	9362	2601	1869	21309
847000	360	136	579	575	9349	2772	1819	21075
848000	309	97	586	640	9353	2770	2150	20326
849000	374	95	649	526	9476	2600	2034	20357
850000	294	123	744	546	9272	2687	2257	20845
851000	342	88	534	479	9687	2619	1687	21688
852000	308	131	739	615	8980	2870	2358	19749
853000	265	134	700	816	8955	2866	2397	20785
854000	292	140	779	726	8515	3194	2586	20396
855000	315	94	795	584	8886	2939	2486	20053
856000	319	137	969	836	8492	2821	2926	19589
857000	297	157	627	818	8309	3498	2611	19780
858000	289	146	655	873	8319	3446	2586	20426
859000	303	109	685	960	8251	3378	2829	19482
860000	280	138	867	1065	7904	3363	3123	19209
861000	302	170	656	817	8149	3589	2437	20255
862000	250	155	898	981	7783	3545	2886	19299
863000	223	166	658	894	8123	3674	2461	20232
864000	258	185	688	925	7974	3686	2591	19449
865000	238	136	596	882	8460	3492	2638	20030
866000	303	189	555	630	8184	3905	1828	20690
867000	309	136	481	775	8007	4130	2223	20550
868000	269	144	370	797	8163	4127	2124	22276
869000	253	167	526	681	8222	3989	1957	20957
870000	260	164	514	670	7936	4270	1933	20428
871000	277	135	586	592	8515	3727	2299	20725
872000	288	159	543	642	8270	3835	2105	20823
873000	298	158	645	730	8201	3656	2560	19191
874000	258	186	615	1013	8524	3210	2749	20286
875000	274	179	650	1093	8330	3257	2803	20209
876000	305	148	949	894	7927	3356	2943	18352
877000	282	161	659	1027	7710	3897	3312	20744
878000	288	123	1094	916	7749	3373	3393	18895
879000	277	167	906	872	7830	3552	3513	18775
880000	282	179	664	854	7979	3794	2693	19234
881000	235	148	656	933	8049	3754	2442	20201
882000	232	142	736	1166	7778	3625	3146	19564
883000	271	161	597	795	7958	3987	2101	20861
884000	230	142	589	920	7905	3994	2579	21581
885000	268	179	528	918	7870	4078	2347	21168
886000	297	180	491	778	7824	4197	2243	20234
887000	244	176	545	1017	7502	4280	2534	20517
888000	256	154	709	1199	7353	4056	3447	19840
889000	258	192	633	1272	7395	4023	3104	19465
890000	222	164	633	1008	7468	4271	2699	20900
891000	255	201	686	1121	7075	4407	3155	19626
892000	247	168	551	965	7634	4307	2384	18960
893000	279	215	742	914	7619	3917	3061	19715
894000	219	213	820	1144	7224	4105	3273	19830
895000	241	188	901	1193	6898	4268	3119	18496
896000	215	216	756	1153	7064	4373	3234	19450
897000	234	221	608	1477	6964	4244	3586	19047
898000	244	175	739	1239	7160	4173	3229	19192
899000	231	158	647	988	7554	4178	2925	19899
900000	270	179	721	991	7558	4014	3014	20190
901000	205	172	743	911	7238	4504	2562	19683
902000	248	195	714	1081	7208	4318	2906	19345
903000	271	165	613	974	7326	4387	2195	20143
904000	257	170	681	1065	7215	4327	3271	20119
905000	281	169	638	1025	6999	4649	2732	20091
906000	242	219	536	824	7163	4844	2276	19695
907000	276	190	560	725	7182	4843	2077	20355
908000	264	186	405	832	7359	4817	1990	21005
909000	267	241	581	961	7291	4420	2764	19795
910000	270	189	513	955	7508	4393	2543	19174
911000	269	195	548	1178	7740	3894	2876	20361
912000	278	189	546	969	8005	3821	2919	18962
913000	299	153	512	920	8416	3492	2633	19571
914000	335	149	578	948	8540	3158	2398	19809
915000	294	123	654	716	9074	2834	2464	19566
916000	340	101	633	750	9389	2441	2464	20645
917000	282	106	741	690	9387	2517	2482	20261
918000	306	108	960	784	9000	2358	2968	20227
919000	353	141	991	723	8794	2485	2720	18958
920000	348	96	760	635	9508	2332	2558	19612
921000	352	115	795	672	9456	2242	2729	19824
922000	285	97	872	479	9417	2452	2170	20828
923000	259	99	825	517	9428	2496	2055	19226
924000	412	61	1218	536	9075	1989	3186	19726
925000	377	116	835	670	9304	2235	2489	18645
926000	334	103	744	793	9124	2578	2593	19442
927000	289	152	665	769	9050	2734	2369	20145
928000	320	108	784	733	8949	2712	2600	19194
929000	322	93	843	666	9376	2323	2365	20324
930000	337	112	950	415	9321	2394	2116	19106
931000	337	89	736	349	9566	2583	1760	21061
932000	363	96	689	428	9248	2830	1859	20290
933000	407	93	622	483	9816	2252	2196	20215
934000	315	87	518	461	9997	2376	1506	21424
935000	308	135	553	651	9467	2649	1907	21112
936000	325	112	736	578	9740	2201	2227	18759
937000	342	97	854	426	9724	2131	2135	20162
938000	378	80	784	520	9839	2052	1954	19747
939000	371	79	693	550	9934	2039	1880	20597
940000	349	121	646	467	10059	2091	1918	20385
941000	340	116	928	473	9685	2026	2179	20096
942000	288	82	836	467	9862	2115	2070	20456
943000	362	72	711	379	9962	2116	1859	20690
944000	331	78	651	278	10424	1941	1768	22096
945000	328	55	732	194	10442	1872	1471	21605
946000	306	69	701	203	10532	1927	1538	20819
947000	346	62	750	247	10313	1926	1690	20083
948000	353	80	609	349	10455	1918	1398	19839
949000	328	81	544	330	10576	1958	1703	21773
950000	321	54	709	338	10587	1658	1812	21431
951000	395	44	627	118	11043	1431	1315	20920
952000	390	62	492	160	11246	1406	1078	21498
953000	349	56	632	237	10672	1746	1523	21656
954000	376	50	569	210	10723	1788	1264	20299
955000	359	76	636	295	10480	1842	1476	19803
956000	428	88	559	241	10465	1901	1279	21549
957000	362	52	468	259	11288	1381	1275	21122
958000	365	70	432	119	11091	1777	1019	21884
959000	328	68	520	162	10855	1843	1139	21400
960000	328	68	502	208	10790	1895	1294	22143
961000	359	58	632	184	10490	1990	1284	21283
962000	315	78	494	231	10656	2037	998	21630
963000	338	75	664	234	10663	1712	1458	21178
964000	333	60	556	209	10959	1650	1176	21659
965000	327	67	522	113	11061	1679	1060	21716
966000	387	40	679	139	11072	1397	1288	20149
967000	395	30	408	137	11608	1231	972	22750
968000	389	33	471	242	11209	1376	1107	21868
969000	392	52	918	407	10568	1199	2000	19217
970000	330	49	604	469	10853	1468	1894	21248
971000	377	66	605	280	10813	1466	1710	21425
972000	379	69	788	204	10747	1447	1802	19471
973000	304	41	646	256	10866	1603	1451	20167
974000	379	46	975	267	10651	1158	2228	19635
975000	369	83	865	114	10703	1426	1502	20676
976000	364	50	747	89	10877	1507	1408	21832
977000	323	48	782	145	10878	1429	1659	20991
978000	467	48	888	223	10468	1412	1858	20110
979000	380	50	795	214	10943	1201	1513	21459
980000	368	45	797	278	11070	1080	1741	20877
981000	383	39	503	260	11486	1065	1226	21250
982000	381	54	496	191	11744	916	1153	21212
983000	360	31	492	191	11730	994	1148	20662
984000	412	53	761	127	11265	942	1428	21051
985000	391	36	738	197	11337	949	1230	21382
986000	452	33	675	116	11452	929	1429	19968
987000	420	41	502	155	11782	833	1244	20691
988000	393	52	553	106	11751	877	1191	22139
989000	362	31	675	112	11682	838	1461	21039
990000	391	44	717	169	11575	714	1813	20080
991000	404	36	805	210	11362	702	1537	20291
992000	401	39	748	365	11364	635	1793	20048
993000	413	19	540	154	12067	489	1230	21419
994000	398	14	657	227	11882	444	1339	20626
995000	438	29	802	180	11656	503	1699	19964
996000	372	40	820	118	11660	579	1444	20469
997000	394	7	669	131	11792	630	1496	19926
998000	370	21	823	64	11788	501	1415	20356
999000	423	23	871	149	11539	516	1755	20216
