661000	12	446	230	13277	23	111	21829	270
662000	7	471	262	13258	7	72	23932	118
663000	13	449	258	13279	7	98	23825	273
664000	11	452	244	13351	4	62	23240	64
665000	5	448	290	13239	4	69	22399	164
666000	11	435	280	13346	0	8	22688	17
667000	14	443	312	13103	152	14	22117	355
668000	17	427	360	13183	44	28	23829	208
669000	4	449	301	13320	5	8	23561	13
670000	11	416	274	13275	87	23	23311	282
671000	11	474	216	13321	21	66	22543	223
672000	6	442	329	13222	20	64	23335	201
673000	9	443	298	13291	27	34	23135	51
674000	5	466	205	13414	5	14	23336	52
675000	14	409	276	13274	90	46	23961	296
676000	9	411	311	13227	75	58	22877	210
677000	12	389	268	13207	42	133	22265	278
678000	10	462	292	13167	22	123	22844	225
679000	5	427	249	13268	13	115	23099	194
680000	18	458	202	13275	24	150	23179	349
681000	5	485	234	13129	33	204	22912	585
682000	16	446	261	13123	24	204	22623	378
683000	5	447	242	13194	39	179	21974	455
684000	10	489	279	13148	50	112	23176	292
685000	21	424	318	13083	21	165	22695	252
686000	7	455	213	13240	2	216	22613	342
687000	14	461	296	13186	1	174	22937	291
688000	13	434	266	13227	17	128	22141	176
689000	5	400	275	13186	36	186	23049	258
690000	15	467	235	13235	18	139	22455	243
691000	4	442	268	13142	11	198	22569	296
692000	4	410	299	13160	7	227	23428	334
693000	6	464	290	13122	12	181	22197	404
694000	7	500	321	12982	10	218	22203	375
695000	10	469	253	13240	41	83	23447	232
696000	11	471	234	13254	35	120	23153	208
697000	8	441	289	13249	2	71	22632	189
698000	9	393	238	13404	0	47	22776	80
699000	14	468	251	13339	0	2	23108	19
700000	8	388	356	13159	115	13	23071	154
701000	8	463	279	13205	108	24	23544	123
702000	20	454	274	13227	70	53	23719	162
703000	6	485	270	13247	18	53	23189	153
704000	13	460	218	13365	17	57	22811	133
705000	15	414	279	13219	8	139	23384	241
706000	11	447	232	13235	22	145	23961	259
707000	7	466	319	13197	17	90	23100	164
708000	9	471	295	13152	48	82	23564	193
709000	8	428	252	13291	12	105	22643	182
710000	12	469	277	13313	0	34	21894	85
711000	14	497	308	13194	0	35	22592	114
712000	12	447	262	13307	0	66	22907	82
713000	4	449	278	13287	1	65	22426	105
714000	7	457	258	13276	10	107	23483	163
715000	10	451	281	13146	21	175	22078	315
716000	6	423	306	13178	24	118	23376	217
717000	11	457	262	13147	20	189	22320	315
718000	8	460	227	13310	6	114	23961	250
719000	4	487	230	13313	11	57	21832	107
720000	7	432	265	13357	0	22	23628	4
721000	4	444	254	13366	0	45	22818	63
722000	5	455	270	13319	0	19	21582	14
723000	9	439	330	13195	101	2	23079	203
724000	16	423	257	13274	89	70	21558	271
725000	14	455	227	13183	65	164	22721	389
726000	7	456	230	13150	46	198	23017	355
727000	8	460	241	13257	8	112	22964	217
728000	7	486	242	13307	14	45	22574	53
729000	7	435	253	13333	26	43	24118	150
730000	12	445	234	13385	23	15	22685	103
731000	9	458	278	13350	9	5	22789	57
732000	10	387	314	13304	0	38	21607	65
733000	8	455	308	13264	0	25	23428	45
734000	12	515	311	13189	0	13	22863	10
735000	6	416	227	13483	2	5	23283	0
736000	8	464	325	13285	4	1	23664	6
737000	18	441	249	13279	106	9	22542	218
738000	14	458	301	13233	52	35	23199	123
739000	7	394	271	13391	38	1	23826	78
740000	5	356	238	13491	1	19	23742	48
741000	6	476	267	13293	1	39	24493	23
742000	5	447	275	13247	8	102	22567	200
743000	8	418	308	13242	1	87	23384	196
744000	13	448	216	13404	0	52	22944	49
745000	14	436	312	13251	0	67	23127	50
746000	10	458	253	13309	0	44	23284	115
747000	8	422	319	13313	3	10	22920	24
748000	18	427	284	13230	134	2	22476	203
749000	9	439	322	13270	31	25	22496	158
750000	7	431	260	13324	19	53	23287	130
751000	7	449	317	13238	28	30	22760	33
752000	13	449	376	13131	7	7	23336	18
753000	9	357	262	13414	10	34	24403	59
754000	7	447	256	13351	0	25	23122	28
755000	2	451	222	13425	2	8	23024	44
756000	4	470	308	13160	109	19	21376	232
757000	12	441	335	13166	50	56	22801	178
758000	10	428	279	13290	53	28	22836	73
759000	7	478	245	13321	33	41	21292	86
760000	10	475	309	13198	30	23	22733	42
761000	10	489	240	13314	0	47	22519	42
762000	6	444	360	13186	0	58	22945	152
763000	7	449	193	13338	0	139	22234	225
764000	11	404	293	13222	2	161	23113	370
765000	13	423	312	13153	14	153	23040	275
766000	12	467	238	13236	1	155	22697	228
767000	5	453	281	13275	1	58	22744	107
768000	7	469	261	13327	0	33	22450	49
769000	7	432	224	13417	0	3	24451	3
770000	13	403	282	13299	68	11	23319	100
771000	9	433	285	13240	56	61	22198	177
772000	8	442	258	13343	18	43	23563	144
773000	10	482	296	13275	6	16	23270	41
774000	13	421	296	13306	5	45	23663	50
775000	4	475	324	13215	0	70	22821	143
776000	3	483	299	13199	2	74	23107	156
777000	15	425	260	13350	4	64	22243	101
778000	9	439	251	13247	15	127	22889	315
779000	7	430	279	13068	19	211	22763	343
780000	7	413	291	13148	7	213	23069	427
781000	6	455	235	13237	6	196	23460	220
782000	11	439	250	13214	27	131	23613	286
783000	14	421	216	13357	10	112	22938	172
784000	10	460	233	13269	3	125	23277	284
785000	6	458	245	13247	12	129	23177	299
786000	10	477	256	13276	11	79	22237	112
787000	7	450	256	13162	8	206	22542	375
788000	10	436	272	13093	26	212	22755	431
789000	5	448	233	13211	4	185	23513	282
790000	12	460	249	13086	9	263	21619	696
791000	11	490	216	13155	47	184	22351	340
792000	14	450	247	13233	66	111	23493	320
793000	14	447	293	13052	41	241	22898	391
794000	15	436	218	13215	31	199	23045	456
795000	4	377	289	13119	25	244	22822	570
796000	7	449	220	13126	9	317	23156	590
797000	9	460	289	12947	36	328	22676	612
798000	6	417	226	13203	31	216	23721	452
799000	9	428	266	13107	32	238	23542	529
800000	11	427	290	13062	16	272	21535	498
801000	12	444	285	13086	13	202	23072	420
802000	6	472	308	13080	10	209	22637	250
803000	7	471	329	13133	6	131	22606	165
804000	4	418	307	13184	12	128	23009	303
805000	11	458	262	13192	11	146	22259	542
806000	12	458	306	13092	4	223	21767	331
807000	11	468	320	13127	1	135	21318	184
808000	6	423	290	13240	7	130	22635	205
809000	18	442	311	13130	13	134	23473	264
810000	19	467	287	13243	2	89	22809	116
811000	14	466	252	13271	2	87	22570	222
812000	4	474	242	13256	0	103	21578	118
813000	5	442	276	13273	5	89	22298	137
814000	10	468	304	13144	16	102	22629	118
815000	12	526	264	13139	2	146	22174	294
816000	6	450	284	13164	0	188	21948	316
817000	3	427	315	13061	7	232	22881	549
818000	2	459	280	13231	5	126	22714	182
819000	7	410	293	13183	0	165	22008	201
820000	10	378	324	13209	2	103	22342	258
821000	6	438	276	13313	6	81	24051	116
822000	2	413	243	13383	0	61	23096	124
823000	9	415	244	13425	0	18	23361	65
824000	4	430	230	13428	0	17	22311	38
825000	3	415	259	13417	0	15	23328	27
826000	5	411	259	13433	0	6	23386	33
827000	8	442	296	13306	0	8	24192	26
828000	10	459	294	13158	116	23	23451	160
829000	19	444	333	13080	81	67	23575	216
830000	7	434	248	13294	58	71	23231	222
831000	20	426	307	13176	58	101	22800	394
832000	12	498	279	13184	45	71	22820	316
833000	12	458	260	13241	13	79	22601	138
834000	5	397	298	13218	32	121	22399	240
835000	16	438	209	13359	16	85	22799	104
836000	7	397	244	13309	3	98	23724	175
837000	6	439	219	13387	1	63	23761	112
838000	6	432	352	13205	4	48	22885	93
839000	13	452	289	13277	6	37	23278	70
840000	9	458	349	13126	8	70	22030	90
841000	6	513	290	13217	1	51	22255	75
842000	7	445	262	13343	0	53	23430	78
843000	5	463	217	13355	2	66	23355	38
844000	5	419	298	13256	30	84	23614	158
845000	7	466	251	13307	23	64	23752	124
846000	7	446	311	13251	5	71	21346	75
847000	9	474	251	13305	8	42	22426	74
848000	9	438	327	13187	10	85	22564	61
849000	7	439	267	13204	18	153	23040	234
850000	12	466	263	13210	3	114	22356	167
851000	8	421	293	13280	0	49	23168	142
852000	10	429	311	13257	0	48	23012	18
853000	5	453	302	13265	2	77	22576	90
854000	5	467	338	13194	1	79	21727	201
855000	6	438	354	13126	16	104	22444	162
856000	16	420	270	13272	58	41	23223	205
857000	14	444	275	13133	72	169	22740	435
858000	23	416	261	13179	83	150	22030	301
859000	11	502	341	13042	71	106	21858	347
860000	12	442	357	13108	49	83	21750	250
861000	12	439	215	13328	32	112	22792	244
862000	11	476	274	13182	16	118	22876	288
863000	9	410	243	13252	27	146	23543	248
864000	7	443	282	13179	47	141	23238	305
865000	5	471	256	13261	44	61	22766	168
866000	9	474	277	13264	25	56	23656	92
867000	14	426	271	13223	15	128	22843	267
868000	8	485	217	13291	10	110	21831	140
869000	8	457	266	13291	10	68	21628	95
870000	23	418	310	13243	79	14	22532	138
871000	8	460	254	13342	14	13	24023	8
872000	7	422	314	13297	4	13	23328	50
873000	18	497	357	13119	0	50	22536	29
874000	9	464	309	13202	6	75	22278	90
875000	7	444	237	13249	2	165	23514	312
876000	4	451	241	13169	22	205	22521	241
877000	9	446	250	13136	9	241	22963	393
878000	9	449	319	13063	1	232	23019	407
879000	10	468	292	13120	2	192	22744	359
880000	3	490	266	13193	1	159	22103	166
881000	14	437	325	13127	5	136	23316	316
882000	15	413	224	13367	0	78	22427	180
883000	13	463	247	13252	1	101	23207	120
884000	15	423	253	13354	1	60	23637	74
885000	7	436	295	13310	0	51	22572	60
886000	10	446	305	13322	0	6	22384	5
887000	11	411	267	13242	87	48	24123	249
888000	13	437	250	13239	61	89	23092	293
889000	23	442	291	13163	86	78	22347	289
890000	10	418	278	13227	34	124	23329	316
891000	17	458	252	13206	8	161	21962	316
892000	11	420	285	13123	57	193	22445	553
893000	6	479	295	13161	47	85	22150	312
894000	11	520	285	13130	36	101	22405	165
895000	13	471	301	13090	31	118	22912	324
896000	15	538	272	13156	11	114	22510	149
897000	8	436	237	13279	18	129	21324	376
898000	11	469	276	13162	9	145	23806	269
899000	7	432	252	13282	1	97	22243	153
900000	6	413	271	13299	0	75	23437	180
901000	10	467	299	13237	17	38	23315	64
902000	11	406	249	13327	69	14	23170	133
903000	6	383	255	13421	15	35	23968	131
904000	12	433	302	13198	14	92	23165	119
905000	8	411	232	13364	12	117	22643	187
906000	3	467	219	13291	0	147	22976	255
907000	13	435	308	13143	3	174	22413	312
908000	12	438	249	13268	2	128	23460	233
909000	13	423	208	13242	3	227	22116	494
910000	5	423	225	13260	4	204	21500	551
911000	10	464	300	13108	48	130	22796	250
912000	9	397	270	13072	87	246	21838	743
913000	7	395	258	13107	88	243	23524	550
914000	15	458	289	12885	47	339	22112	644
915000	5	400	303	12873	62	389	22703	909
916000	5	398	292	12825	54	483	22859	836
917000	10	464	235	12803	53	538	22506	909
918000	8	453	345	12636	18	588	21691	934
919000	8	443	251	12758	38	584	21599	970
920000	6	412	276	12833	66	498	21738	749
921000	11	475	264	12769	35	515	22844	1038
922000	6	399	248	12825	13	602	22192	922
923000	11	448	260	12730	10	601	22307	976
924000	16	441	319	12810	22	465	21300	1112
925000	8	472	241	12792	43	546	22302	1016
926000	13	461	225	12895	28	490	22042	721
927000	14	455	374	12661	40	495	21669	1142
928000	7	444	272	12847	63	395	21868	686
929000	19	482	303	12966	25	297	22012	832
930000	19	465	253	13030	62	263	21777	641
931000	20	427	249	13056	95	242	22842	580
932000	12	440	301	13056	23	232	22955	549
933000	3	433	245	13279	24	116	22675	258
934000	6	436	271	13286	24	57	24388	169
935000	2	443	272	13275	18	82	22689	95
936000	11	424	287	13218	8	116	23196	210
937000	9	386	276	13282	11	110	23190	158
938000	13	488	286	13129	5	166	22300	268
939000	4	457	302	13031	9	241	21951	366
940000	6	437	341	13083	0	204	22800	446
941000	13	376	299	13170	20	174	22470	399
942000	8	442	236	13225	4	177	22505	295
943000	9	371	226	13406	20	84	23857	273
944000	10	422	224	13331	39	71	23599	171
945000	13	496	263	13259	3	58	23104	122
946000	6	428	246	13264	34	92	23553	172
947000	11	459	243	13342	1	60	22327	100
948000	14	447	240	13353	1	70	23216	61
949000	8	435	240	13377	0	44	22482	60
950000	5	419	264	13279	3	100	23905	178
951000	15	410	244	13296	11	101	22222	177
952000	9	423	259	13356	1	40	23265	65
953000	5	447	279	13305	2	31	22418	81
954000	9	487	261	13303	0	37	22091	82
955000	7	477	282	13338	0	0	23092	3
956000	10	430	279	13230	81	51	23405	260
957000	10	425	294	13210	59	82	22554	301
958000	9	454	232	13255	61	107	23852	250
959000	13	410	257	13327	41	35	23505	144
960000	3	450	259	13277	23	80	22359	116
961000	13	423	249	13354	8	48	23429	58
962000	7	461	253	13378	0	17	22247	85
963000	5	417	274	13243	167	15	24020	254
964000	14	427	278	13270	68	33	23591	211
965000	12	397	279	13227	90	65	23427	246
966000	18	433	382	13016	83	103	22040	358
967000	12	470	238	13017	115	266	23335	805
968000	24	407	262	12880	145	344	22837	989
969000	10	447	302	12634	143	551	21773	1167
970000	6	469	231	12873	91	469	21845	891
971000	9	422	243	12913	50	464	22754	945
972000	17	426	326	12849	55	383	22203	708
973000	13	429	286	12947	104	286	22986	653
974000	13	363	312	12868	109	413	22238	856
975000	15	438	287	12921	113	309	21632	752
976000	7	476	213	13172	70	190	22066	401
977000	13	445	251	12961	114	323	22725	546
978000	14	465	240	12969	90	332	21868	678
979000	14	454	379	12876	70	249	21398	507
980000	4	481	252	13121	8	242	22245	389
981000	12	429	276	13248	19	96	23901	341
982000	3	420	258	13287	6	110	23354	234
983000	9	457	286	13293	41	36	22255	104
984000	2	468	268	13254	18	64	24111	197
985000	13	418	269	13293	12	64	22978	113
986000	14	468	231	13290	6	115	23411	137
987000	5	436	277	13249	1	61	22592	230
988000	9	407	261	13302	0	89	22945	177
989000	16	467	400	13085	1	38	23900	54
990000	7	486	264	13299	0	12	23309	9
991000	13	375	215	13479	2	26	23156	101
992000	5	397	287	13401	0	12	23435	15
993000	8	420	238	13303	108	12	22690	146
994000	10	407	293	13280	42	39	22847	179
995000	9	451	264	13319	33	26	22455	91
996000	7	426	245	13438	14	7	22811	60
997000	15	495	263	13291	23	1	22083	50
998000	10	470	235	13317	15	18	23213	39
999000	10	428	263	13337	13	42	22798	114
