665000	148	0	6817	0	0	0	19911	0
666000	379	0	6513	0	0	0	19121	0
667000	370	0	6778	0	0	0	19639	0
668000	270	0	6780	0	0	0	20207	0
669000	215	0	6815	0	0	0	18710	0
670000	390	0	6634	0	0	0	19395	0
671000	330	0	6708	0	0	0	18752	0
672000	275	0	6745	0	0	0	20674	0
673000	322	0	6626	0	0	0	19616	0
674000	190	0	6858	0	0	0	19634	0
675000	277	0	6701	0	0	0	19859	0
676000	341	0	6731	0	0	0	19120	0
677000	277	0	6689	0	0	0	19429	0
678000	284	0	6596	0	0	0	19672	0
679000	251	0	6896	0	0	0	20149	0
680000	213	0	6866	0	0	0	19896	0
681000	243	0	6941	0	0	0	18443	0
682000	368	0	6604	0	0	0	19576	0
683000	358	0	6660	0	0	0	19792	0
684000	188	0	6991	0	0	0	20845	0
685000	322	0	6545	0	0	0	18274	0
686000	202	0	6824	0	0	0	19083	0
687000	254	0	6837	0	0	0	19981	0
688000	287	0	6688	0	0	0	18371	0
689000	211	0	6811	0	0	0	19651	0
690000	276	0	6548	0	0	0	20003	0
691000	169	0	6797	0	0	0	19727	0
692000	191	0	6770	0	0	0	21264	0
693000	221	0	6729	0	0	0	19702	0
694000	319	0	6689	0	0	0	19036	0
695000	363	0	6680	0	0	0	19481	0
696000	296	0	6493	0	0	0	19358	0
697000	287	0	6800	0	0	0	19339	0
698000	146	0	6850	0	0	0	20279	0
699000	351	0	6596	0	0	0	19757	0
700000	314	0	6715	0	0	0	20313	0
701000	274	0	6703	0	0	0	19408	0
702000	200	0	6711	0	0	0	19879	0
703000	188	0	6851	0	0	0	19358	0
704000	295	0	6845	0	0	0	19657	0
705000	196	0	6733	0	0	0	19318	0
706000	369	0	6590	0	0	0	18712	0
707000	494	0	6530	0	0	0	19452	0
708000	333	0	6590	0	0	0	19670	0
709000	348	0	6703	0	0	0	19388	0
710000	199	0	6822	0	0	0	20340	0
711000	316	0	6657	0	0	0	19226	0
712000	388	0	6767	0	0	0	19473	0
713000	333	0	6828	0	0	0	19039	0
714000	255	0	6788	0	0	0	20375	0
715000	281	0	6759	0	0	0	20040	0
716000	257	0	6866	0	0	0	19244	0
717000	214	0	6754	0	0	0	20003	0
718000	431	0	6668	0	0	0	19078	0
719000	145	0	6947	0	0	0	20517	0
720000	308	0	6781	0	0	0	18718	0
721000	250	0	6841	0	0	0	21063	0
722000	172	0	6714	0	0	0	20511	0
723000	243	0	6775	0	0	0	19853	0
724000	301	0	6689	0	0	0	19826	0
725000	255	0	6790	0	0	0	20625	0
726000	190	0	6705	0	0	0	19994	0
727000	566	0	6411	0	0	0	19750	0
728000	372	0	6624	0	0	0	20167	0
729000	354	0	6536	0	0	0	20505	0
730000	254	0	6779	0	0	0	20430	0
731000	217	0	6746	0	0	0	21078	0
732000	243	0	6756	0	0	0	20679	0
733000	226	0	6804	0	0	0	19586	0
734000	265	0	6695	0	0	0	19767	0
735000	211	0	6823	0	0	0	19308	0
736000	157	0	6908	0	0	0	19700	0
737000	257	0	6782	0	0	0	19994	0
738000	219	0	6903	0	0	0	19683	0
739000	178	0	6852	0	0	0	20504	0
740000	288	0	6647	0	0	0	20381	0
741000	154	0	6872	0	0	0	19993	0
742000	283	0	6716	0	0	0	20436	0
743000	346	0	6785	0	0	0	19769	0
744000	165	0	6745	0	0	0	20402	0
745000	255	0	6849	0	0	0	19575	0
746000	367	0	6665	0	0	0	19645	0
747000	244	0	6875	0	0	0	20072	0
748000	215	0	6855	0	0	0	19244	0
749000	261	0	6711	0	0	0	19489	0
750000	216	0	6781	0	0	0	20149	0
751000	186	0	6899	0	0	0	19989	0
752000	202	0	6765	0	0	0	19865	0
753000	201	0	6805	0	0	0	20013	0
754000	264	0	6777	0	0	0	19890	0
755000	217	0	6781	0	0	0	19265	0
756000	170	0	6861	0	0	0	19839	0
757000	250	0	6792	0	0	0	19241	0
758000	285	0	6816	0	0	0	19310	0
759000	351	0	6512	0	0	0	20035	0
760000	354	0	6583	0	0	0	19555	0
761000	316	0	6736	0	0	0	19629	0
762000	314	0	6825	0	0	0	18827	0
763000	263	0	6646	0	0	0	19257	0
764000	284	0	6661	0	0	0	19582	0
765000	205	0	6817	0	0	0	19598	0
766000	113	0	7025	0	0	0	19688	0
767000	264	0	6799	0	0	0	19557	0
768000	288	0	6810	0	0	0	18907	0
769000	307	0	6701	0	0	0	19136	0
770000	400	0	6770	0	0	0	19229	0
771000	208	0	6868	0	0	0	19393	0
772000	336	0	6631	0	0	0	19760	0
773000	235	0	6727	0	0	0	19254	0
774000	291	0	6748	0	0	0	19341	0
775000	154	0	6737	0	0	0	20275	0
776000	235	0	6902	0	0	0	20084	0
777000	192	0	6962	0	0	0	19479	0
778000	271	0	6756	0	0	0	19034	0
779000	271	0	6762	0	0	0	19254	0
780000	210	0	6787	0	0	0	19911	0
781000	340	0	6712	0	0	0	20880	0
782000	357	0	6739	0	0	0	19525	0
783000	324	0	6695	0	0	0	18882	0
784000	275	0	6784	0	0	0	19129	0
785000	217	0	6886	0	0	0	19524	0
786000	294	0	6511	0	0	0	20058	0
787000	448	0	6655	0	0	0	19958	0
788000	186	0	6731	0	0	0	19670	0
789000	391	0	6552	0	0	0	18841	0
790000	285	0	6749	0	0	0	18274	0
791000	138	0	6768	0	0	0	19500	0
792000	215	0	6898	0	0	0	19238	0
793000	319	0	6767	0	0	0	19036	0
794000	206	0	6693	0	0	0	20032	0
795000	215	0	6717	0	0	0	18827	0
796000	220	0	6763	0	0	0	19457	0
797000	273	0	6823	0	0	0	19509	0
798000	341	0	6726	0	0	0	19088	0
799000	301	0	6741	0	0	0	19311	0
800000	193	0	6919	0	0	0	19877	0
801000	290	0	6702	0	0	0	18913	0
802000	246	0	6771	0	0	0	18963	0
803000	247	0	6688	0	0	0	18277	0
804000	209	0	6798	0	0	0	19566	0
805000	256	0	6760	0	0	0	20383	0
806000	282	0	6654	0	0	0	19311	0
807000	165	0	6780	0	0	0	18774	0
808000	422	0	6601	0	0	0	19761	0
809000	154	0	6739	0	0	0	21463	0
810000	319	0	6765	0	0	0	19293	0
811000	174	0	6813	0	0	0	19436	0
812000	257	0	6849	0	0	0	20062	0
813000	232	0	6892	0	0	0	20693	0
814000	215	0	6880	0	0	0	20763	0
815000	375	0	6580	0	0	0	20264	0
816000	403	0	6602	0	0	0	20265	0
817000	376	0	6749	0	0	0	19592	0
818000	268	0	6608	0	0	0	20186	0
819000	282	0	6658	0	0	0	19705	0
820000	260	0	6841	0	0	0	19754	0
821000	352	0	6593	0	0	0	19862	0
822000	346	0	6734	0	0	0	19873	0
823000	235	0	6777	0	0	0	20929	0
824000	248	0	6671	0	0	0	19798	0
825000	237	0	6598	0	0	0	20230	0
826000	209	0	6868	0	0	0	19876	0
827000	248	0	6650	0	0	0	19854	0
828000	341	0	6662	0	0	0	19276	0
829000	394	0	6608	0	0	0	19055	0
830000	237	0	6763	0	0	0	19844	0
831000	295	0	6713	0	0	0	18621	0
832000	259	0	6663	0	0	0	19868	0
833000	152	0	7061	0	0	0	20807	0
834000	328	0	6657	0	0	0	19698	0
835000	197	0	6787	0	0	0	20657	0
836000	263	0	6874	0	0	0	19285	0
837000	232	0	6755	0	0	0	20242	0
838000	332	0	6647	0	0	0	18965	0
839000	234	0	6878	0	0	0	20152	0
840000	388	0	6628	0	0	0	19575	0
841000	332	0	6515	0	0	0	18751	0
842000	265	0	6821	0	0	0	19508	0
843000	427	0	6635	0	0	0	19176	0
844000	250	0	6662	0	0	0	18353	0
845000	309	0	6770	0	0	0	19611	0
846000	199	0	6878	0	0	0	18983	0
847000	230	0	6906	0	0	0	19982	0
848000	265	0	6782	0	0	0	19238	0
849000	242	0	6808	0	0	0	18970	0
850000	165	0	6704	0	0	0	20324	0
851000	227	0	6735	0	0	0	19394	0
852000	165	0	6946	0	0	0	20508	0
853000	204	0	6796	0	0	0	21440	0
854000	242	0	7025	0	0	0	20038	0
855000	246	0	6701	0	0	0	19529	0
856000	315	0	6715	0	0	0	20209	0
857000	266	0	6622	0	0	0	19232	0
858000	173	0	6877	0	0	0	20860	0
859000	420	0	6680	0	0	0	18513	0
860000	256	0	6813	0	0	0	19553	0
861000	351	0	6696	0	0	0	19453	0
862000	294	0	6688	0	0	0	19109	0
863000	212	0	6806	0	0	0	20948	0
864000	390	0	6507	0	0	0	19289	0
865000	215	0	6820	0	0	0	20852	0
866000	204	0	6850	0	0	0	19782	0
867000	343	0	6892	0	0	0	19151	0
868000	173	0	6946	0	0	0	19734	0
869000	230	0	6689	0	0	0	20170	0
870000	154	0	6844	0	0	0	20363	0
871000	211	0	6857	0	0	0	19813	0
872000	297	0	6771	0	0	0	19854	0
873000	309	0	6710	0	0	0	19314	0
874000	250	0	6792	0	0	0	19265	0
875000	296	0	6714	0	0	0	20333	0
876000	331	0	6821	0	0	0	19521	0
877000	251	0	6777	0	0	0	19549	0
878000	281	0	6667	0	0	0	18926	0
879000	269	0	6660	0	0	0	18820	0
880000	419	0	6733	0	0	0	19862	0
881000	228	0	6798	0	0	0	18862	0
882000	347	0	6512	0	0	0	19321	0
883000	238	0	6794	0	0	0	20439	0
884000	251	0	6858	0	0	0	19806	0
885000	348	0	6767	0	0	0	19756	0
886000	273	0	6885	0	0	0	19433	0
887000	153	0	6877	0	0	0	20809	0
888000	226	0	7000	0	0	0	20491	0
889000	317	0	6746	0	0	0	19918	0
890000	207	0	6836	0	0	0	19402	0
891000	255	0	6706	0	0	0	19412	0
892000	373	0	6599	0	0	0	19281	0
893000	297	0	6659	0	0	0	18997	0
894000	284	0	6780	0	0	0	19885	0
895000	230	0	6635	0	0	0	19620	0
896000	301	0	6674	0	0	0	19707	0
897000	327	0	6704	0	0	0	19384	0
898000	215	0	6790	0	0	0	20091	0
899000	184	0	6899	0	0	0	19563	0
900000	289	0	6678	0	0	0	20526	0
901000	281	0	6844	0	0	0	20180	0
902000	323	0	6870	0	0	0	19814	0
903000	168	0	6816	0	0	0	20628	0
904000	214	0	7069	0	0	0	19933	0
905000	202	0	6764	0	0	0	19056	0
906000	342	0	6754	0	0	0	19880	0
907000	367	0	6645	0	0	0	20986	0
908000	195	0	6772	0	0	0	20220	0
909000	336	0	6718	0	0	0	18279	0
910000	184	0	6835	0	0	0	21084	0
911000	287	0	6735	0	0	0	18934	0
912000	277	0	6707	0	0	0	18870	0
913000	319	0	6504	0	0	0	19809	0
914000	262	0	6839	0	0	0	19345	0
915000	242	0	6694	0	0	0	20089	0
916000	233	0	6850	0	0	0	19371	0
917000	263	0	6861	0	0	0	20671	0
918000	307	0	6690	0	0	0	18626	0
919000	177	0	6950	0	0	0	19617	0
920000	393	0	6685	0	0	0	19616	0
921000	461	0	6579	0	0	0	19683	0
922000	211	0	6785	0	0	0	19829	0
923000	379	0	6621	0	0	0	18630	0
924000	288	0	6787	0	0	0	18823	0
925000	264	0	6736	0	0	0	20484	0
926000	184	0	6893	0	0	0	21137	0
927000	127	0	6951	0	0	0	20486	0
928000	194	0	6715	0	0	0	20532	0
929000	377	0	6698	0	0	0	19746	0
930000	329	0	6676	0	0	0	18989	0
931000	192	0	6931	0	0	0	20653	0
932000	377	0	6579	0	0	0	19893	0
933000	197	0	6976	0	0	0	20731	0
934000	329	0	6710	0	0	0	19127	0
935000	173	0	6807	0	0	0	20388	0
936000	274	0	6672	0	0	0	18953	0
937000	212	0	6689	0	0	0	20109	0
938000	299	0	6814	0	0	0	18474	0
939000	254	0	6715	0	0	0	20099	0
940000	283	0	6777	0	0	0	19540	0
941000	350	0	6694	0	0	0	19752	0
942000	335	0	6707	0	0	0	18892	0
943000	507	0	6590	0	0	0	17954	0
944000	252	0	6741	0	0	0	19529	0
945000	171	0	6858	0	0	0	20296	0
946000	171	0	6807	0	0	0	19338	0
947000	364	0	6677	0	0	0	18810	0
948000	257	0	6810	0	0	0	20213	0
949000	272	0	6752	0	0	0	19169	0
950000	358	0	6465	0	0	0	19495	0
951000	306	0	6720	0	0	0	19537	0
952000	307	0	6796	0	0	0	18482	0
953000	346	0	6602	0	0	0	19783	0
954000	420	0	6560	0	0	0	20178	0
955000	288	0	6808	0	0	0	18874	0
956000	299	0	6658	0	0	0	19789	0
957000	197	0	6747	0	0	0	19156	0
958000	304	0	6579	0	0	0	19964	0
959000	246	0	6635	0	0	0	19056	0
960000	230	0	6736	0	0	0	18784	0
961000	273	0	6731	0	0	0	19980	0
962000	228	0	6737	0	0	0	19919	0
963000	256	0	6817	0	0	0	19784	0
964000	487	0	6653	0	0	0	17990	0
965000	261	0	6706	0	0	0	19666	0
966000	270	0	6896	0	0	0	19976	0
967000	283	0	6773	0	0	0	20359	0
968000	207	0	6838	0	0	0	20604	0
969000	191	0	6752	0	0	0	20229	0
970000	328	0	6607	0	0	0	18880	0
971000	267	0	6767	0	0	0	20320	0
972000	214	0	6820	0	0	0	20573	0
973000	230	0	6979	0	0	0	19698	0
974000	240	0	6721	0	0	0	19739	0
975000	298	0	6552	0	0	0	19675	0
976000	269	0	6713	0	0	0	19228	0
977000	255	0	6798	0	0	0	19819	0
978000	265	0	6761	0	0	0	19887	0
979000	294	0	6804	0	0	0	20265	0
980000	232	0	6973	0	0	0	19993	0
981000	258	0	6787	0	0	0	19167	0
982000	171	0	6877	0	0	0	20355	0
983000	317	0	6671	0	0	0	19857	0
984000	298	0	6730	0	0	0	19990	0
985000	218	0	6801	0	0	0	19194	0
986000	196	0	6823	0	0	0	19217	0
987000	210	0	6781	0	0	0	20086	0
988000	220	0	6691	0	0	0	20172	0
989000	279	0	6689	0	0	0	19384	0
990000	180	0	6959	0	0	0	20408	0
991000	388	0	6561	0	0	0	20083	0
992000	309	0	6662	0	0	0	19801	0
993000	269	0	6895	0	0	0	19241	0
994000	519	0	6413	0	0	0	19939	0
995000	263	0	6690	0	0	0	19827	0
996000	212	0	6822	0	0	0	19403	0
997000	273	0	6662	0	0	0	20031	0
998000	252	0	6747	0	0	0	19006	0
999000	300	0	6737	0	0	0	18706	0
