649000	23	464	467	12688	49	257	22198	533
650000	5	388	457	12935	29	198	22886	509
651000	17	417	559	12780	83	83	23326	288
652000	24	423	484	12776	103	167	22601	377
653000	17	368	485	12709	105	261	22940	792
654000	24	447	434	12822	68	203	22649	400
655000	23	453	476	12773	89	160	21714	378
656000	23	424	591	12523	114	223	22602	564
657000	22	402	526	12731	90	186	22335	358
658000	16	416	522	12701	82	238	22977	589
659000	16	418	609	12512	50	324	22365	567
660000	21	512	480	12608	58	321	20856	520
661000	20	433	426	12899	26	199	22349	383
662000	10	411	628	12513	77	216	22700	411
663000	16	474	579	12510	94	263	21995	507
664000	22	413	529	12453	101	403	22212	745
665000	11	442	454	12534	32	511	22901	792
666000	14	448	430	12428	52	659	21730	1316
667000	17	427	407	12632	80	384	21873	873
668000	14	434	441	12525	72	506	22333	980
669000	14	474	410	12477	18	616	21523	981
670000	25	450	403	12375	110	630	21748	1309
671000	14	402	317	12524	116	678	22504	1273
672000	31	397	467	12398	139	532	22141	1050
673000	9	425	433	12578	57	531	22906	854
674000	18	409	579	12530	36	362	21528	744
675000	15	368	519	12704	15	305	22741	513
676000	7	407	448	12883	5	233	23070	293
677000	20	410	492	12700	5	322	22833	714
678000	11	392	459	12757	29	326	22878	510
679000	16	426	483	12742	53	253	22854	529
680000	16	439	502	12700	30	287	22043	609
681000	10	414	359	12909	36	289	22452	570
682000	11	455	516	12756	46	181	22755	305
683000	12	472	447	12762	84	227	21084	400
684000	24	433	486	12765	16	202	23213	374
685000	11	458	360	12858	32	300	23455	462
686000	21	453	501	12756	9	249	23294	400
687000	9	428	522	12820	61	127	22422	418
688000	19	445	463	12931	23	65	23718	169
689000	11	392	433	13071	11	107	23355	177
690000	24	432	591	12729	2	130	22371	130
691000	26	447	473	12821	6	219	23155	376
692000	15	435	405	12828	18	315	22984	649
693000	10	422	461	12752	54	303	22509	424
694000	11	416	365	13021	34	181	23361	501
695000	11	416	378	12957	62	206	22927	416
696000	15	377	493	12938	35	88	22952	196
697000	15	476	441	12831	24	200	22290	390
698000	22	452	610	12552	76	162	21967	315
699000	18	409	714	12469	94	117	23193	385
700000	12	470	417	12830	137	116	21829	624
701000	13	435	420	12881	124	162	22578	472
702000	16	406	392	12952	77	162	22148	574
703000	13	426	522	12696	50	243	22723	367
704000	16	439	519	12681	25	283	22645	501
705000	21	413	623	12659	25	177	22457	272
706000	12	429	546	12685	37	263	21202	592
707000	13	418	489	12723	2	305	21767	402
708000	25	438	500	12814	3	197	22575	403
709000	15	418	423	12960	42	172	23442	432
710000	11	474	479	12522	116	346	21872	750
711000	8	436	381	12690	51	486	22570	871
712000	16	465	486	12396	23	609	22218	1195
713000	17	432	487	12400	24	574	21636	1149
714000	11	470	486	12304	56	624	20782	1288
715000	38	396	662	12170	55	514	21421	1335
716000	11	344	556	12348	39	646	21226	1215
717000	13	493	487	12413	68	509	21877	842
718000	12	441	551	12434	51	467	21240	1015
719000	31	458	571	12437	68	373	22832	689
720000	20	461	476	12469	34	496	21398	954
721000	29	456	500	12292	73	612	21515	1131
722000	24	423	480	12409	151	486	21148	1016
723000	25	404	427	12613	154	365	21867	897
724000	18	442	555	12198	119	596	21774	1091
725000	15	400	494	12291	131	590	22455	1401
726000	32	393	440	12370	106	645	21101	1207
727000	11	456	634	12159	112	559	22566	1014
728000	17	439	556	12144	123	627	21067	1272
729000	9	373	435	12463	117	586	21955	1229
730000	13	431	482	12448	21	588	22411	922
731000	17	466	481	12485	76	466	22724	841
732000	17	448	460	12470	45	552	22380	1152
733000	13	431	462	12404	35	626	22047	1446
734000	14	487	392	12297	127	693	21459	1532
735000	18	407	347	12427	72	743	20805	1414
736000	9	426	364	12369	119	718	21836	1472
737000	14	459	437	12184	25	875	21859	1579
738000	11	400	475	12247	46	801	22629	1230
739000	19	435	455	12243	82	753	21297	1711
740000	19	435	360	12354	194	671	22129	1382
741000	14	454	488	12135	202	662	21251	1330
742000	19	456	344	12602	120	494	21160	904
743000	17	409	523	12459	65	458	22262	1211
744000	19	459	561	12292	65	509	21835	918
745000	18	500	536	12198	121	600	21031	1001
746000	13	451	404	12565	57	525	20739	1068
747000	18	421	530	12256	48	643	22236	1067
748000	11	475	419	12464	54	554	22540	1055
749000	14	394	463	12501	24	571	22200	1023
750000	13	458	500	12330	72	582	21775	1435
751000	26	438	377	12304	92	771	20854	1389
752000	22	417	486	11920	121	974	20582	1655
753000	8	412	568	11976	43	927	20420	1539
754000	8	406	584	11997	83	845	21947	1866
755000	26	393	572	12165	173	603	21983	1620
756000	10	424	381	12533	145	495	22334	1101
757000	11	457	385	12686	81	440	21361	911
758000	29	408	534	12396	121	440	21206	916
759000	14	452	483	12443	115	492	21947	976
760000	19	480	487	12129	164	724	20883	1379
761000	17	432	420	12156	150	818	21011	1434
762000	20	419	497	12239	83	721	21860	1231
763000	6	456	468	12102	103	814	21471	1471
764000	22	430	443	12287	71	733	21957	1337
765000	30	412	490	12053	205	787	22868	1359
766000	38	394	553	11749	271	912	20790	1770
767000	31	458	583	11411	350	1079	20861	2365
768000	28	342	518	11258	442	1371	20407	3387
769000	21	444	555	11248	277	1381	19642	2602
770000	37	433	433	11425	202	1468	20034	2938
771000	23	415	358	11582	317	1338	20676	2869
772000	18	413	500	11397	212	1426	19928	2904
773000	22	413	529	11231	106	1664	19991	3144
774000	32	417	536	11018	245	1724	19303	3352
775000	23	394	544	10844	307	1784	19599	3656
776000	40	454	564	10693	507	1679	19200	3732
777000	20	402	505	10752	391	1909	18797	4178
778000	29	462	506	10855	426	1700	19267	3297
779000	57	420	600	10705	509	1564	18964	3783
780000	31	438	507	11064	362	1596	19913	3248
781000	24	484	468	11053	261	1668	18512	3037
782000	19	368	420	11442	151	1599	20586	2348
783000	25	443	571	11187	270	1420	19946	3167
784000	44	416	670	10681	349	1697	18985	3350
785000	30	421	561	10461	424	2016	18869	3802
786000	30	467	422	10610	495	2005	18356	4185
787000	23	458	434	10662	312	2142	18083	4384
788000	29	400	456	10783	292	2065	19702	3938
789000	19	404	552	11181	221	1532	20438	3242
790000	27	420	488	11507	196	1288	20328	2762
791000	27	485	483	11560	157	1195	20833	2402
792000	22	436	525	11562	282	1115	20081	2244
793000	24	391	539	11369	319	1264	19336	2867
794000	12	463	421	11370	276	1467	19715	3072
795000	26	421	484	11550	145	1324	20441	2309
796000	15	414	490	11752	84	1180	21302	2003
797000	25	380	519	11944	99	1000	20874	1856
798000	21	426	438	11954	172	1019	21773	1981
799000	20	429	450	11763	145	1186	20741	2355
800000	9	451	494	11418	108	1485	20702	2712
801000	11	454	338	11786	101	1332	21449	2238
802000	19	483	345	11710	179	1340	21474	2540
803000	29	430	336	11975	203	1072	20257	2243
804000	34	417	517	11603	263	1064	20641	2414
805000	18	437	497	11672	218	1084	21142	2388
806000	14	511	386	11728	203	1187	20369	2342
807000	26	471	408	11616	269	1194	21043	2358
808000	23	407	495	11292	222	1540	19367	2724
809000	15	426	498	11556	209	1258	21025	2786
810000	14	436	378	11941	142	1105	20978	2576
811000	13	435	421	11736	114	1256	21005	2304
812000	16	473	610	11839	156	839	20235	1634
813000	19	468	505	11928	91	914	21412	2042
814000	20	447	436	12443	67	602	20470	1221
815000	34	447	550	12357	79	494	20527	898
816000	10	445	428	12897	46	232	22272	528
817000	17	431	482	12755	16	259	23530	517
818000	15	435	470	12816	28	237	22162	661
819000	21	441	531	12761	1	151	22692	423
820000	13	464	415	12876	11	235	22380	246
821000	16	451	468	12705	29	315	23043	769
822000	19	489	459	12743	42	231	22520	571
823000	16	465	395	12846	68	227	21856	505
824000	11	415	447	12839	37	205	23142	468
825000	12	435	475	12924	22	142	23702	214
826000	18	462	360	13110	6	107	23053	208
827000	18	394	395	13122	0	43	23371	102
828000	12	398	419	13160	0	8	23952	7
829000	15	437	345	13195	38	32	22935	96
830000	17	404	483	12999	48	25	23570	134
831000	12	435	457	13005	3	58	22721	144
832000	10	456	430	12985	1	97	23218	181
833000	22	453	543	12875	1	20	22904	23
834000	30	436	420	12929	176	15	22193	294
835000	12	492	604	12514	161	93	22803	480
836000	18	449	454	12869	47	162	22489	415
837000	14	421	467	12834	32	196	22439	340
838000	14	482	445	12858	10	177	21979	212
839000	10	441	558	12740	0	184	22761	282
840000	21	412	416	12995	3	150	23390	315
841000	23	484	474	12943	0	69	23648	268
842000	8	454	486	12985	0	36	23174	92
843000	19	465	479	13011	0	21	22275	64
844000	19	462	503	12955	0	27	23409	9
845000	16	448	494	12871	116	0	23050	212
846000	19	421	451	12998	78	22	22777	223
847000	23	438	538	12793	54	100	21997	281
848000	19	457	390	12931	44	189	23220	285
849000	18	450	555	12683	52	170	22633	425
850000	16	392	688	12603	31	123	21869	256
851000	11	435	434	12948	49	136	21885	333
852000	23	393	497	12877	2	207	22571	348
853000	13	418	552	12749	62	146	22057	400
854000	16	472	559	12776	48	71	22565	238
855000	17	436	463	12957	36	59	23061	179
856000	13	384	475	13054	29	45	23271	74
857000	14	427	354	13177	10	38	25166	90
858000	15	403	517	12948	13	78	21780	107
859000	18	399	539	12925	2	59	22895	74
860000	20	432	389	13125	0	45	23241	26
861000	10	435	376	13183	0	17	23155	90
862000	19	414	539	12730	224	39	22259	387
863000	29	447	471	12747	148	151	22472	517
864000	19	431	513	12641	161	207	22635	625
865000	20	430	523	12572	135	243	23139	505
866000	21	437	499	12570	202	228	21274	785
867000	12	459	508	12415	163	392	22089	1002
868000	21	456	580	12325	104	410	22368	1117
869000	9	460	481	12602	54	373	22652	759
870000	25	409	617	12469	39	329	22082	498
871000	11	412	435	12749	16	357	22002	630
872000	13	425	452	12768	7	332	22348	585
873000	12	424	394	12699	48	426	21606	815
874000	12	477	528	12297	84	517	21296	849
875000	17	414	499	12344	81	621	20970	1011
876000	20	426	451	12432	131	540	22814	1021
877000	17	428	351	12503	98	643	21998	929
878000	17	506	359	12248	101	802	20639	1775
879000	15	436	471	12242	107	681	21889	1259
880000	22	402	495	12307	50	652	21131	1353
881000	12	460	437	12576	63	463	21787	707
882000	25	441	440	12481	50	551	22450	1107
883000	20	439	495	12488	55	450	22313	1045
884000	16	482	439	12544	63	438	21617	867
885000	23	466	505	12298	75	572	21377	818
886000	16	385	473	12493	69	535	22573	1063
887000	15	451	408	12615	47	488	21462	705
888000	20	421	467	12761	62	219	22930	699
889000	20	452	544	12617	42	206	22025	434
890000	17	412	482	12708	52	333	23392	511
891000	9	427	326	12917	34	351	22791	583
892000	4	473	345	13052	5	195	22863	240
893000	16	455	460	12961	1	83	22557	147
894000	11	409	434	13053	7	69	22936	86
895000	18	431	476	12974	10	57	23251	105
896000	16	412	488	12927	37	96	22925	179
897000	24	521	553	12687	42	129	21620	368
898000	16	445	419	12983	47	102	22834	302
899000	12	449	594	12642	42	147	23468	204
900000	22	398	588	12846	11	51	22112	22
901000	5	436	458	12986	0	80	24158	104
902000	15	384	615	12849	0	14	23339	35
903000	19	530	486	12902	0	35	22712	18
904000	12	421	536	12960	0	16	22894	41
905000	11	403	471	13073	1	39	22961	35
906000	20	463	580	12830	4	16	23069	45
907000	28	445	447	12843	231	28	22418	406
908000	22	458	419	12760	238	101	22850	577
909000	39	436	506	12576	230	171	22570	689
910000	12	419	460	12583	157	365	22190	898
911000	18	426	488	12394	103	553	22225	1019
912000	17	447	464	12588	15	467	22188	855
913000	23	401	541	12697	11	252	23236	623
914000	15	424	408	13003	28	96	23203	209
915000	19	423	481	12943	9	90	23877	153
916000	18	465	371	13099	7	49	22935	131
917000	7	423	414	13161	11	24	23596	67
918000	10	433	507	12938	0	74	23068	77
919000	24	450	579	12763	0	51	23541	159
920000	13	459	501	12922	0	57	23152	54
921000	17	409	594	12770	11	114	22916	225
922000	17	448	459	12959	1	128	22668	200
923000	22	440	481	12848	3	208	21446	272
924000	17	415	430	12901	1	197	22345	313
925000	22	412	529	12783	15	191	21797	261
926000	18	453	423	12779	12	265	23156	526
927000	4	463	313	12985	11	289	22319	380
928000	28	485	326	12823	65	310	21856	632
929000	15	421	475	12742	89	232	22288	672
930000	14	386	500	12802	70	222	22413	399
931000	18	447	474	12784	21	253	22168	386
932000	15	417	536	12745	9	238	23229	477
933000	17	400	505	12848	23	191	21782	445
934000	12	442	391	12982	32	191	23404	403
935000	17	481	452	12934	4	102	21501	224
936000	10	455	441	12969	3	117	22892	203
937000	13	423	529	12830	6	134	22881	225
938000	11	412	449	12872	15	228	22282	295
939000	23	403	459	12827	23	240	21592	445
940000	16	443	417	12756	17	353	22524	755
941000	21	413	415	12896	35	236	22185	394
942000	12	434	378	12945	79	184	22817	516
943000	10	491	387	12813	22	309	22136	677
944000	12	392	437	12898	12	256	22781	601
945000	23	410	519	12857	31	97	22062	268
946000	15	467	530	12739	29	141	22385	340
947000	15	402	595	12798	7	94	22851	169
948000	14	438	518	12889	8	65	23062	170
949000	29	465	628	12712	7	82	22366	177
950000	21	404	505	12900	0	94	23338	204
951000	9	390	374	13157	9	88	23564	122
952000	13	462	445	12969	0	99	22734	119
953000	17	531	424	12941	7	67	22423	86
954000	21	443	405	13048	10	95	23486	118
955000	22	421	474	12948	25	42	23448	69
956000	18	428	527	12899	14	81	22743	141
957000	24	403	547	12982	2	1	23140	0
958000	23	390	487	12978	80	19	22502	126
959000	14	461	528	12930	1	32	22913	34
960000	20	472	597	12761	0	29	22352	114
961000	14	432	503	12925	73	0	22736	154
962000	31	453	514	12847	47	47	22473	81
963000	19	404	558	12881	0	65	22634	173
964000	18	453	440	12996	40	33	22202	86
965000	14	429	420	13073	47	39	22534	105
966000	19	428	535	12803	33	89	23729	123
967000	8	437	511	12906	2	111	23569	162
968000	10	432	502	12925	1	85	21557	76
969000	7	431	365	13211	0	27	22485	67
970000	10	435	418	13168	0	10	22895	22
971000	24	459	472	12781	191	32	21202	468
972000	29	410	599	12749	24	59	22937	79
973000	26	387	494	13018	2	58	23224	89
974000	18	448	473	12983	0	44	23637	65
975000	15	409	527	12998	2	7	22728	32
976000	16	399	425	13145	1	3	23151	18
977000	14	402	436	13089	23	7	23606	57
978000	9	438	511	12950	15	28	23473	45
979000	13	468	371	13085	13	107	21933	187
980000	15	408	406	13058	3	135	22665	317
981000	12	420	537	12774	9	154	22566	310
982000	18	480	409	12856	30	175	22441	266
983000	13	388	433	12936	51	152	21555	295
984000	17	419	445	12855	112	186	23174	509
985000	15	457	546	12717	74	135	23644	224
986000	10	494	370	12903	86	131	23138	351
987000	12	438	464	12938	12	114	23414	199
988000	9	435	497	12907	0	103	22082	211
989000	24	467	467	12953	0	86	22018	104
990000	12	455	525	12956	0	20	22038	45
991000	11	434	431	12927	165	9	22259	250
992000	10	407	439	12908	146	65	21450	382
993000	20	451	459	12978	49	50	22025	133
994000	14	491	494	12911	32	24	22767	112
995000	17	434	435	13036	30	34	23197	94
996000	23	468	546	12823	39	40	22948	87
997000	9	388	452	13007	83	70	21707	197
998000	18	457	397	13060	28	87	22448	236
999000	19	423	419	13035	23	73	23390	253
