632000	25	359	1094	11934	16	181	23040	437
633000	85	334	1416	11451	2	137	20934	51
634000	37	463	1309	11607	1	87	21471	123
635000	51	504	1375	11376	8	152	21007	236
636000	32	436	1329	11594	78	52	22998	99
637000	31	425	815	12458	22	28	21779	125
638000	62	384	1041	12078	20	37	22273	127
639000	32	427	915	12419	2	0	22448	4
640000	17	454	836	12366	49	49	23307	164
641000	17	422	647	12695	28	68	22088	152
642000	36	490	916	12179	46	65	22494	172
643000	35	475	982	11926	125	140	23291	315
644000	27	467	904	12031	71	239	22237	408
645000	32	465	712	12288	43	286	22147	524
646000	24	370	695	12399	92	260	21932	663
647000	37	421	831	12233	39	220	21714	408
648000	30	416	924	12060	26	256	21948	425
649000	19	422	654	12687	3	143	22987	282
650000	27	419	574	12787	0	94	21995	152
651000	20	468	699	12492	8	142	22526	207
652000	34	493	692	12497	7	114	22070	168
653000	41	458	919	12184	4	116	21972	121
654000	29	465	634	12639	1	67	22203	183
655000	14	405	612	12881	5	12	22908	7
656000	14	435	639	12794	0	25	22308	7
657000	11	401	681	12703	9	56	23011	126
658000	22	365	821	12488	0	93	22213	79
659000	33	420	901	12299	0	68	22651	142
660000	22	457	696	12584	0	76	22552	59
661000	18	471	607	12783	0	66	22558	102
662000	28	463	689	12594	7	93	22239	186
663000	30	466	798	12495	39	14	20769	68
664000	39	410	1047	12172	14	17	22395	38
665000	40	422	911	12280	0	58	23224	87
666000	30	385	959	12261	0	80	22364	126
667000	43	458	786	12461	5	47	22723	70
668000	31	432	812	12446	18	30	21987	38
669000	31	450	918	12242	12	55	23471	186
670000	30	416	881	12308	4	99	22001	172
671000	40	488	801	12384	6	90	22722	106
672000	40	367	935	12156	23	210	21261	386
673000	30	357	629	12638	26	197	23169	379
674000	17	446	598	12646	51	192	22187	283
675000	17	449	588	12694	0	163	22958	305
676000	17	390	864	12296	0	197	22792	324
677000	16	352	684	12669	2	157	23050	206
678000	27	361	710	12457	43	268	22448	515
679000	23	387	709	12545	27	148	22587	386
680000	21	408	739	12502	0	113	22984	209
681000	10	463	533	12813	14	108	21984	245
682000	24	452	539	12766	41	122	22827	199
683000	31	472	740	12542	0	78	22561	133
684000	33	464	723	12445	10	157	21586	235
685000	9	397	491	12901	8	156	22392	296
686000	13	454	670	12624	0	136	22602	168
687000	43	441	856	12263	2	129	21686	234
688000	23	376	930	12018	63	291	23033	579
689000	36	462	714	12291	18	291	21473	575
690000	25	514	988	11840	4	340	21411	508
691000	38	362	890	11971	0	496	22518	818
692000	29	468	685	12077	29	559	21051	1003
693000	19	440	585	12416	93	406	22302	911
694000	36	350	971	11765	46	489	22435	1042
695000	35	395	969	11632	132	473	21657	975
696000	30	406	677	12298	194	282	21824	768
697000	14	430	805	12207	59	278	22540	561
698000	27	444	770	12371	3	203	21808	279
699000	33	427	1002	12206	0	23	22678	36
700000	31	419	776	12548	7	17	21984	15
701000	43	433	899	12364	2	29	21439	31
702000	28	408	903	12355	0	54	22745	92
703000	31	406	837	12425	11	83	23354	98
704000	28	401	784	12511	12	69	22447	143
705000	20	405	811	12457	2	88	23131	310
706000	39	437	1056	12071	4	32	22823	64
707000	45	434	1104	11996	0	22	21491	26
708000	28	394	859	12284	128	55	22457	357
709000	35	446	775	12096	199	226	21368	858
710000	52	464	891	11998	205	180	20916	453
711000	23	410	897	11983	141	338	21744	747
712000	39	390	942	11970	115	266	22073	731
713000	37	476	783	12158	103	240	22132	602
714000	32	381	916	12100	98	217	21458	559
715000	16	420	884	12052	131	262	22061	626
716000	16	426	812	12093	119	377	21268	830
717000	26	497	829	11963	77	433	22414	919
718000	38	481	802	12016	68	417	21395	860
719000	34	411	677	12045	108	606	21700	1189
720000	32	434	731	11989	113	529	21728	1012
721000	24	412	772	11799	157	648	21948	1495
722000	21	450	757	11954	175	451	21778	1014
723000	46	424	964	11172	225	862	21288	1700
724000	40	404	919	11776	140	514	21665	1003
725000	26	404	870	12003	51	413	21301	924
726000	32	407	733	12115	106	437	22382	659
727000	11	386	610	12294	116	516	21198	963
728000	27	392	576	12057	98	739	21522	1286
729000	23	442	770	11495	138	948	20610	1724
730000	24	405	907	11449	133	785	21382	1458
731000	52	374	1142	10915	253	845	20642	2097
732000	43	459	928	11152	268	840	19588	2043
733000	50	368	869	11430	211	775	20706	1503
734000	35	440	791	11158	263	1134	19556	2094
735000	47	419	923	11129	94	1107	20415	1796
736000	39	411	1000	10960	50	1248	20298	2085
737000	23	451	856	11367	103	990	21648	1570
738000	45	441	931	11286	131	954	19320	1825
739000	37	414	865	11370	174	910	20793	1974
740000	20	429	745	11355	232	1040	21152	2288
741000	23	388	673	11667	181	947	21310	1937
742000	42	406	683	11421	253	1021	20001	2451
743000	13	391	746	11475	238	971	20643	2304
744000	40	420	716	11554	208	897	20966	1941
745000	26	454	842	11277	203	967	21272	1883
746000	40	389	863	11304	225	919	20195	1842
747000	37	392	869	11306	221	903	20660	1721
748000	27	407	720	11557	233	881	19707	1929
749000	39	392	722	11891	164	597	21503	1015
750000	24	437	709	12151	61	491	21543	859
751000	46	388	827	11941	177	387	21855	1035
752000	39	373	990	11671	276	271	21466	1054
753000	30	439	1093	11372	278	427	22074	1078
754000	36	436	970	11677	202	410	21346	788
755000	48	433	1119	11493	173	320	21962	902
756000	46	427	1219	11100	216	562	21184	1110
757000	30	415	867	11809	80	562	21450	1111
758000	30	393	996	11477	86	690	21457	1101
759000	53	396	1172	11478	61	435	22129	1025
760000	27	370	1034	11575	110	508	22016	1207
761000	31	443	829	11733	56	708	21700	1233
762000	16	409	722	12131	57	498	21290	957
763000	25	423	796	11915	113	544	22886	1037
764000	34	384	888	11940	28	486	22785	649
765000	26	428	698	12202	39	434	22432	797
766000	31	379	958	12068	47	261	21661	476
767000	28	426	1081	11891	1	233	22235	461
768000	41	465	1004	11792	73	314	20903	533
769000	38	376	778	12365	90	109	22307	385
770000	26	425	568	12763	19	135	24115	175
771000	23	376	553	12761	29	212	22635	427
772000	49	469	802	12200	35	234	21515	430
773000	29	460	764	12036	17	497	21447	538
774000	27	383	829	11982	39	518	21006	819
775000	28	430	747	12008	58	506	21831	741
776000	29	411	888	11698	102	616	20900	1316
777000	32	506	682	12063	67	508	20724	1015
778000	22	413	701	12217	62	441	22805	933
779000	33	346	705	12487	75	192	21913	430
780000	35	437	599	12563	91	188	22513	625
781000	25	456	626	12460	14	310	22464	490
782000	29	400	635	12290	20	514	22272	736
783000	29	471	955	11856	12	383	21233	515
784000	17	383	710	12131	27	545	21419	1062
785000	21	402	568	12494	27	351	21047	926
786000	18	389	554	12849	7	99	23087	151
787000	44	494	910	12174	0	94	22194	125
788000	41	387	968	12192	42	73	23243	194
789000	37	409	1029	12166	0	41	21541	67
790000	38	405	1183	11952	4	1	21801	36
791000	41	414	1221	11788	78	34	22287	78
792000	52	374	1168	11964	8	0	21996	0
793000	52	396	1080	12056	38	1	22466	82
794000	30	429	779	12566	0	14	23438	15
795000	31	412	790	12561	0	17	22825	22
796000	16	433	778	12584	0	0	22858	4
797000	52	501	783	12249	154	45	20747	474
798000	34	425	832	12164	199	102	22377	408
799000	24	418	1011	11956	118	157	20836	439
800000	33	387	1020	11935	118	158	21790	453
801000	31	427	845	12128	134	221	22141	557
802000	47	418	884	12110	180	113	22041	504
803000	33	441	883	12114	119	125	21561	418
804000	32	437	1011	11967	106	126	22069	377
805000	40	416	836	12242	83	188	22708	491
806000	20	428	956	12017	59	246	22433	562
807000	25	402	792	12168	34	322	21588	685
808000	13	375	964	11978	21	362	21756	773
809000	41	441	810	11925	31	513	22661	698
810000	40	355	836	11865	125	552	22028	1200
811000	43	388	1097	11668	86	315	21669	640
812000	38	350	1293	11432	76	325	21723	831
813000	54	439	950	11655	17	591	21090	958
814000	17	429	712	12235	42	389	22072	568
815000	33	433	902	11763	38	569	21334	1197
816000	41	426	796	11825	94	605	21564	1566
817000	45	393	1140	11378	190	504	22385	1084
818000	23	378	969	11538	130	677	21185	1162
819000	32	380	912	11739	125	556	21300	1079
820000	40	399	1058	11128	86	917	20209	1502
821000	32	416	841	10894	205	1369	20452	2371
822000	29	419	784	10903	225	1438	20441	3051
823000	30	448	565	10553	255	2060	18520	3723
824000	30	448	713	10482	154	1988	19016	3381
825000	66	401	762	10147	396	2023	18597	3601
826000	32	392	703	10119	380	2247	19212	4537
827000	30	414	762	9998	353	2213	18222	4090
828000	47	465	817	10408	419	1613	18376	3513
829000	24	404	683	10651	259	1885	19453	3857
830000	17	417	718	10824	143	1796	19726	3744
831000	61	414	722	10584	114	1921	18884	3639
832000	49	399	906	10599	270	1498	18805	3111
833000	43	406	884	10573	326	1464	18813	3283
834000	30	436	738	11017	227	1424	20512	2612
835000	16	386	720	11339	146	1236	20690	1801
836000	49	378	731	11201	270	1160	20535	2453
837000	38	402	749	10976	389	1235	20383	2657
838000	39	426	770	11009	374	1178	19805	2465
839000	21	453	638	11161	271	1341	20122	2662
840000	30	374	597	11147	162	1608	19936	2990
841000	39	410	659	10900	310	1572	20015	2986
842000	19	443	980	10164	262	1845	18525	3279
843000	34	452	793	10570	250	1703	19633	3187
844000	28	384	797	10584	310	1698	18175	3182
845000	51	407	798	9977	505	2042	17874	4889
846000	71	395	1068	9785	520	1802	19699	3824
847000	47	400	1135	9530	507	1959	17295	4847
848000	74	430	979	9470	558	2138	17158	4660
849000	59	404	895	9687	401	2317	16959	4709
850000	48	385	977	9315	502	2453	18135	5115
851000	41	443	784	9962	386	2213	17581	4254
852000	40	383	848	10091	405	1997	18149	4629
853000	44	415	847	10017	249	2206	18410	4002
854000	43	414	883	9620	308	2471	17826	4489
855000	31	439	579	9849	374	2680	17026	5560
856000	36	393	777	9490	327	2812	17712	5249
857000	41	380	884	9195	682	2529	17187	6129
858000	61	421	867	8895	839	2674	17293	5290
859000	50	420	701	9344	749	2575	16746	5709
860000	44	366	889	8631	894	2909	15723	6636
861000	84	403	1027	8604	699	2760	16464	6726
862000	64	408	1071	8881	620	2580	16178	5912
863000	45	412	875	8944	595	2880	16041	6038
864000	23	456	568	9589	419	2876	16998	5395
865000	38	421	553	9951	433	2522	18652	4845
866000	21	436	581	10287	303	2308	18956	4332
867000	28	435	701	10249	341	2098	18240	3816
868000	25	397	697	10466	205	2072	19020	3961
869000	34	399	541	10574	140	2226	18548	4280
870000	31	393	754	10439	169	2071	18660	3623
871000	31	421	618	10328	232	2224	18584	3978
872000	32	435	746	10298	393	1939	18606	4256
873000	37	371	749	10093	388	2216	17363	4265
874000	44	463	843	10018	417	1969	17574	4141
875000	39	433	927	10029	289	1949	18141	3730
876000	46	449	717	9804	351	2464	17717	4705
877000	54	407	1003	9570	309	2299	18140	4230
878000	50	410	765	9270	350	2973	17619	5843
879000	42	394	829	9624	304	2553	18255	4797
880000	38	381	712	9879	540	2252	18365	4970
881000	29	415	874	9889	403	2152	18669	4351
882000	38	399	930	9907	366	2089	19084	3837
883000	35	413	645	10236	535	2033	18764	4373
884000	38	407	891	9836	747	1842	17533	4365
885000	60	406	901	9641	665	2046	17799	4652
886000	52	438	992	9489	518	2178	18348	4798
887000	41	394	1024	9460	433	2295	17353	4355
888000	40	354	1077	9536	478	2092	17809	4023
889000	34	457	703	10179	267	2206	18913	4120
890000	33	474	564	10486	239	2129	17887	3597
891000	37	369	794	10012	239	2349	17675	4385
892000	27	439	811	9743	403	2349	17432	3984
893000	27	401	851	9368	476	2648	17617	5241
894000	26	462	733	9140	413	3096	17036	5943
895000	50	420	719	8817	633	3164	16413	6272
896000	39	386	669	9200	487	3039	16716	6130
897000	42	493	603	9065	435	3249	17145	6942
898000	43	417	692	9449	414	2791	17338	4934
899000	39	391	985	9394	677	2213	17413	4854
900000	48	430	817	9639	513	2310	16697	4760
901000	39	384	859	9655	250	2545	17570	5039
902000	28	447	535	10289	221	2391	18589	4777
903000	29	411	625	10277	250	2280	18344	4918
904000	54	407	812	9683	421	2390	17316	4455
905000	40	426	773	9761	506	2331	17581	4250
906000	35	491	608	9697	502	2592	16768	5443
907000	34	406	576	9779	605	2521	17025	5457
908000	44	447	588	9365	656	2776	16703	5392
909000	44	356	785	9170	794	2640	17559	5942
910000	45	403	730	9458	522	2703	18172	5252
911000	49	388	698	9169	592	2993	16691	5566
912000	30	415	758	8877	576	3183	16896	5293
913000	31	395	723	8623	554	3511	15309	6855
914000	67	409	767	8757	769	3034	16455	6175
915000	56	458	678	8717	775	3196	15732	6700
916000	52	384	539	8956	847	3158	16288	7225
917000	44	392	912	7758	781	3774	15381	7812
918000	41	341	743	8269	641	3819	16462	7277
919000	49	424	797	8603	604	3369	15118	6870
920000	70	363	840	7716	858	3897	14319	7980
921000	49	420	745	8072	968	3594	15910	7867
922000	39	474	741	7745	852	3996	15376	7931
923000	45	403	858	7699	1119	3611	14627	8719
924000	46	388	821	8213	962	3307	15009	8036
925000	72	382	767	7803	1065	3631	14925	7816
926000	42	380	883	7788	879	3797	14523	8241
927000	64	416	795	7967	731	3749	14644	8182
928000	63	386	914	7434	823	4080	14329	7978
929000	44	368	713	8074	614	4014	14686	8139
930000	64	453	950	7717	623	3903	14606	7448
931000	41	437	610	8101	724	3987	15148	8064
932000	48	405	552	8620	715	3553	15245	7322
933000	98	464	967	8123	642	3379	14310	6467
934000	80	455	907	8709	567	2922	16571	5768
935000	43	425	780	9041	597	2901	16472	6177
936000	57	361	982	8706	632	2938	16759	5646
937000	47	372	797	9328	510	2730	17119	5365
938000	39	421	709	8692	677	3312	16115	6274
939000	34	449	773	8200	512	3851	15532	7220
940000	51	393	765	7606	654	4344	14549	8511
941000	46	424	679	7445	722	4488	14279	8799
942000	66	448	871	7376	754	4247	14739	7967
943000	61	432	759	7830	933	3755	13896	7734
944000	74	350	794	7509	985	4051	14307	8446
945000	49	405	783	7563	911	4093	13541	7735
946000	71	447	791	7561	1020	3889	14680	8559
947000	68	376	724	7391	1259	4011	12979	8577
948000	87	426	758	6823	1464	4228	12999	9533
949000	105	355	883	7239	1415	3663	14476	8182
950000	73	324	924	7104	1381	3910	14085	8802
951000	62	387	978	7209	904	4141	13526	8685
952000	37	370	773	7720	705	4209	13919	8688
953000	48	373	862	8310	813	3340	15982	6671
954000	62	415	824	9156	688	2583	16707	5367
955000	43	395	902	9237	682	2501	17162	5237
956000	64	378	824	8758	695	3037	16182	6030
957000	56	427	1039	8782	672	2688	16312	5711
958000	56	403	862	8595	849	2925	16124	6171
959000	53	364	1045	8471	1076	2700	16247	6855
960000	29	393	799	9256	793	2554	16450	5323
961000	32	383	689	9579	770	2395	17403	5847
962000	52	407	889	9274	855	2245	16951	4924
963000	63	356	841	8904	1108	2506	16815	5957
964000	70	376	818	8623	1235	2683	14811	7052
965000	51	400	744	8897	753	2959	15591	6223
966000	64	386	839	8371	829	3261	15822	7024
967000	93	411	1017	8464	864	2809	15924	6209
968000	66	407	979	8640	709	2861	16136	5646
969000	49	396	846	8848	704	2867	16570	5843
970000	56	362	832	9167	492	2825	16717	5741
971000	52	352	1098	9176	617	2340	17783	4883
972000	85	353	1103	8586	857	2658	16383	5534
973000	47	356	1095	9062	617	2442	17592	5068
974000	41	410	751	9201	508	2902	16681	5764
975000	50	355	907	9150	589	2667	16772	5640
976000	61	403	913	9122	745	2480	17355	5154
977000	41	411	745	9824	579	2245	17676	4930
978000	49	386	877	9875	582	1958	18036	4445
979000	70	416	912	9871	644	1819	18662	4076
980000	52	391	945	10429	357	1559	18208	3344
981000	47	415	884	10484	352	1559	20048	3472
982000	30	411	744	10643	321	1664	20521	3640
983000	37	357	819	10646	361	1587	20067	3080
984000	41	365	868	10877	277	1322	21223	2857
985000	44	416	973	10914	158	1165	19950	2524
986000	44	438	857	11150	153	1121	20287	2143
987000	25	459	994	10997	246	951	19653	1933
988000	40	428	805	11473	156	851	20927	1841
989000	51	452	948	11007	147	1085	20739	2290
990000	66	398	1070	11191	210	701	20428	1651
991000	23	371	869	11649	84	736	20882	1365
992000	40	420	929	11203	147	948	21203	2000
993000	36	444	811	11636	125	752	20699	1693
994000	18	438	898	11518	89	828	20365	1514
995000	15	430	824	11746	51	719	21602	1328
996000	29	381	748	11986	78	596	20751	1109
997000	36	413	986	11454	38	809	21570	1281
998000	50	412	1084	11221	61	856	21006	1457
999000	26	465	865	11273	84	1051	20967	1903
