602000	527	0	1866	0	10455	0	3090	17783
603000	422	0	2085	0	10323	0	3236	17388
604000	419	0	2079	0	10293	0	3869	17250
605000	367	0	2260	0	10044	0	3900	17449
606000	426	0	2612	0	9443	0	4159	16707
607000	437	0	2180	0	10056	0	3507	17271
608000	437	0	1977	0	10472	0	3295	17601
609000	461	0	1941	0	10448	0	3340	17128
610000	378	0	1759	0	10892	0	3145	18602
611000	437	0	1903	0	10635	0	3087	17770
612000	484	0	2060	0	10254	0	3407	17935
613000	385	0	1861	0	10818	0	3352	18073
614000	467	0	1934	0	10424	0	3131	17720
615000	421	0	2189	0	10045	0	3669	17689
616000	420	0	2580	0	9484	0	4625	16084
617000	490	0	2355	0	9735	0	3890	16827
618000	437	0	2228	0	10010	0	3700	17607
619000	446	0	2260	0	9929	0	4144	15946
620000	402	0	2241	0	10020	0	3704	16916
621000	411	0	2519	0	9569	0	4131	15848
622000	422	0	2268	0	10039	0	4025	17521
623000	411	0	1990	0	10438	0	3308	17412
624000	493	0	1711	0	10745	0	3348	18210
625000	504	0	1579	0	10995	0	3136	18134
626000	367	0	1758	0	10909	0	3395	18628
627000	498	0	2272	0	9856	0	3603	16932
628000	450	0	2475	0	9601	0	4331	15514
629000	483	0	2569	0	9271	0	4740	16000
630000	460	0	3252	0	8249	0	5531	15113
631000	463	0	3357	0	8058	0	5518	13342
632000	419	0	3268	0	8329	0	5989	14219
633000	433	0	3303	0	8218	0	5734	14015
634000	417	0	2887	0	8965	0	5139	14990
635000	514	0	2556	0	9364	0	4500	16458
636000	426	0	2620	0	9363	0	4631	16736
637000	453	0	2782	0	9014	0	4732	15149
638000	420	0	2062	0	10311	0	3469	17378
639000	495	0	2195	0	9966	0	3568	16788
640000	440	0	2393	0	9869	0	4293	16644
641000	497	0	2446	0	9564	0	4181	15598
642000	503	0	2133	0	10029	0	3592	16690
643000	423	0	1713	0	10897	0	3229	18031
644000	426	0	2021	0	10390	0	3296	17901
645000	432	0	2212	0	10084	0	3381	17220
646000	546	0	2366	0	9605	0	4435	16781
647000	473	0	2653	0	9269	0	4457	15959
648000	388	0	2322	0	9996	0	3831	17600
649000	494	0	2229	0	9873	0	4081	16660
650000	441	0	2380	0	9843	0	4222	16469
651000	443	0	3087	0	8636	0	5667	14044
652000	336	0	2367	0	9931	0	4450	16324
653000	383	0	2473	0	9619	0	4299	17204
654000	413	0	2452	0	9740	0	4465	15752
655000	359	0	2216	0	10176	0	3725	16922
656000	401	0	2456	0	9689	0	4436	16734
657000	457	0	2055	0	10274	0	3651	17333
658000	489	0	2660	0	9226	0	4276	15491
659000	395	0	2997	0	8857	0	4838	15028
660000	437	0	2771	0	9156	0	4630	15201
661000	409	0	2663	0	9353	0	4161	15891
662000	443	0	3112	0	8566	0	5298	14715
663000	508	0	3081	0	8462	0	5465	14775
664000	458	0	3364	0	8146	0	6148	13626
665000	621	0	3161	0	8095	0	5503	13725
666000	463	0	3173	0	8460	0	5271	13636
667000	500	0	3035	0	8539	0	5106	14371
668000	490	0	3045	0	8511	0	5312	14827
669000	448	0	2149	0	10146	0	3778	18174
670000	472	0	2043	0	10235	0	3425	16570
671000	455	0	1862	0	10571	0	3275	18609
672000	404	0	2115	0	10291	0	3771	15871
673000	369	0	2772	0	9217	0	4659	16324
674000	433	0	2718	0	9243	0	4885	16974
675000	473	0	2117	0	10189	0	3672	17767
676000	441	0	2099	0	10269	0	3900	17115
677000	393	0	2118	0	10271	0	3510	16352
678000	469	0	2632	0	9384	0	4826	15586
679000	493	0	2531	0	9360	0	3867	15776
680000	422	0	2629	0	9430	0	4086	15416
681000	487	0	2610	0	9395	0	4348	15333
682000	533	0	3283	0	8175	0	5249	13949
683000	406	0	3145	0	8500	0	5188	14673
684000	471	0	2818	0	8974	0	4589	14835
685000	449	0	3426	0	7998	0	5369	13206
686000	403	0	3768	0	7350	0	6662	11433
687000	487	0	3849	0	7222	0	6592	12186
688000	415	0	3703	0	7388	0	6304	12264
689000	443	0	2810	0	9037	0	4926	15720
690000	487	0	2706	0	9058	0	4693	14920
691000	401	0	2579	0	9489	0	4594	15813
692000	487	0	3335	0	7947	0	5627	13427
693000	526	0	2998	0	8505	0	5613	14550
694000	468	0	2904	0	8777	0	5220	14372
695000	448	0	2752	0	9095	0	5185	15852
696000	400	0	2547	0	9595	0	4777	16288
697000	428	0	2579	0	9438	0	4067	16805
698000	440	0	2704	0	9192	0	5376	15318
699000	485	0	2440	0	9592	0	4034	16506
700000	371	0	2843	0	9089	0	4269	15746
701000	442	0	2553	0	9517	0	4515	16672
702000	401	0	1974	0	10427	0	3635	17052
703000	441	0	1962	0	10470	0	3232	18189
704000	476	0	1582	0	11051	0	3056	17999
705000	504	0	1704	0	10769	0	3065	18318
706000	454	0	2057	0	10423	0	3586	17749
707000	478	0	2333	0	9793	0	4278	15942
708000	419	0	2213	0	10054	0	3427	17059
709000	450	0	1706	0	10880	0	3010	19287
710000	456	0	1667	0	10996	0	3161	18686
711000	406	0	1597	0	11122	0	2735	18892
712000	449	0	2138	0	10166	0	3559	16619
713000	439	0	1963	0	10442	0	2911	18214
714000	455	0	2163	0	10114	0	3413	18004
715000	425	0	1755	0	10774	0	2947	17584
716000	407	0	1789	0	10820	0	3224	17831
717000	367	0	1838	0	10796	0	3089	17301
718000	484	0	2095	0	10164	0	3736	16971
719000	413	0	2241	0	10080	0	3584	16461
720000	407	0	2059	0	10353	0	3624	18023
721000	421	0	2633	0	9355	0	4504	16876
722000	447	0	2625	0	9413	0	4252	16439
723000	415	0	2779	0	9210	0	4534	16182
724000	403	0	3250	0	8252	0	5921	14489
725000	439	0	3187	0	8439	0	5423	14231
726000	351	0	3504	0	7893	0	5687	12955
727000	429	0	3582	0	7745	0	6006	13395
728000	465	0	4008	0	6907	0	6732	11988
729000	418	0	3647	0	7473	0	5926	13584
730000	486	0	3779	0	7279	0	6833	11669
731000	545	0	3754	0	7205	0	5748	12500
732000	472	0	4200	0	6388	0	6514	11374
733000	458	0	3989	0	6758	0	6849	11168
734000	448	0	3775	0	7335	0	6144	12314
735000	472	0	3175	0	8306	0	5244	13574
736000	562	0	2832	0	8746	0	4635	15407
737000	412	0	3298	0	8086	0	5136	13412
738000	539	0	2770	0	9001	0	4436	14491
739000	410	0	3303	0	8251	0	5518	14899
740000	403	0	3161	0	8489	0	5517	14614
741000	550	0	2863	0	8642	0	4929	15005
742000	424	0	2592	0	9495	0	4898	14829
743000	454	0	2222	0	9910	0	4254	16610
744000	430	0	2271	0	10028	0	3600	17139
745000	445	0	2712	0	9144	0	4476	15370
746000	432	0	2889	0	8860	0	4875	15054
747000	407	0	2837	0	9086	0	5370	14678
748000	395	0	2297	0	9961	0	3801	16385
749000	394	0	2573	0	9536	0	4580	15599
750000	422	0	2165	0	10133	0	3828	16367
751000	490	0	2234	0	9930	0	4011	16019
752000	437	0	2439	0	9690	0	3750	16610
753000	498	0	2195	0	10013	0	3678	16818
754000	414	0	2406	0	9739	0	4359	16497
755000	437	0	2435	0	9668	0	3957	17272
756000	420	0	2753	0	9177	0	4523	15300
757000	534	0	3355	0	7929	0	5594	13308
758000	514	0	3429	0	7845	0	5981	13628
759000	393	0	3699	0	7505	0	6540	12397
760000	489	0	2919	0	8739	0	4999	13866
761000	470	0	2937	0	8770	0	5164	14707
762000	457	0	2562	0	9412	0	3962	15624
763000	423	0	2600	0	9417	0	4537	16072
764000	354	0	3080	0	8579	0	5321	14871
765000	501	0	2898	0	8804	0	5069	14136
766000	414	0	3381	0	8125	0	5179	13471
767000	545	0	3010	0	8471	0	5332	14201
768000	466	0	2635	0	9289	0	5101	16972
769000	415	0	2425	0	9689	0	4266	16487
770000	445	0	2720	0	9196	0	4381	16062
771000	479	0	2946	0	8704	0	5418	14848
772000	428	0	3014	0	8676	0	5147	14945
773000	450	0	3283	0	8245	0	5097	14439
774000	414	0	3088	0	8499	0	5066	14927
775000	486	0	2778	0	9010	0	4898	14759
776000	461	0	2529	0	9444	0	4477	16368
777000	434	0	2550	0	9561	0	4470	17048
778000	476	0	2540	0	9394	0	4302	15375
779000	415	0	2014	0	10431	0	3399	17042
780000	388	0	1781	0	10810	0	3126	17988
781000	429	0	1442	0	11327	0	2391	18965
782000	431	0	1705	0	10882	0	2831	17749
783000	348	0	2227	0	10114	0	3695	18568
784000	490	0	2543	0	9399	0	4342	15171
785000	478	0	2306	0	9946	0	3324	16765
786000	479	0	2117	0	10145	0	3569	17455
787000	482	0	2037	0	10368	0	3458	17057
788000	439	0	1869	0	10602	0	3351	18054
789000	474	0	1976	0	10422	0	3366	17284
790000	475	0	1975	0	10345	0	3498	16738
791000	461	0	1838	0	10736	0	3292	18010
792000	476	0	2006	0	10357	0	3104	18500
793000	415	0	1935	0	10544	0	3601	18213
794000	423	0	2086	0	10295	0	3316	18165
795000	387	0	2097	0	10366	0	3582	17917
796000	428	0	2136	0	10253	0	3522	17191
797000	436	0	3230	0	8167	0	5459	13928
798000	447	0	2590	0	9367	0	4036	15923
799000	414	0	2329	0	9888	0	3682	17183
800000	373	0	2630	0	9458	0	4992	15077
801000	431	0	2568	0	9525	0	4276	15842
802000	425	0	2058	0	10310	0	3234	17702
803000	449	0	2196	0	10062	0	3974	16376
804000	483	0	2165	0	10109	0	3728	17992
805000	438	0	1880	0	10612	0	3111	18173
806000	431	0	1939	0	10588	0	3429	17473
807000	395	0	1919	0	10597	0	3183	18658
808000	452	0	1721	0	10872	0	2956	18990
809000	453	0	2152	0	10217	0	3610	17295
810000	389	0	2103	0	10284	0	3754	17697
811000	465	0	2319	0	9744	0	3788	18179
812000	524	0	2221	0	9784	0	4027	16700
813000	482	0	2596	0	9303	0	4633	15675
814000	391	0	2918	0	8929	0	4570	14715
815000	489	0	2985	0	8733	0	5120	14353
816000	417	0	3769	0	7403	0	6472	13172
817000	403	0	3719	0	7501	0	6810	12214
818000	412	0	3701	0	7549	0	5953	12896
819000	509	0	3561	0	7735	0	5798	12740
820000	413	0	3894	0	7238	0	6233	12610
821000	419	0	3956	0	6885	0	6926	11588
822000	396	0	3705	0	7488	0	6008	14228
823000	577	0	2801	0	8751	0	5059	15168
824000	498	0	2718	0	9094	0	4697	15118
825000	504	0	2794	0	8984	0	4554	15201
826000	394	0	3160	0	8590	0	5365	14889
827000	465	0	3219	0	8339	0	5203	13950
828000	399	0	2889	0	8847	0	4944	15135
829000	385	0	3264	0	8278	0	6043	13569
830000	529	0	3095	0	8308	0	5158	14416
831000	484	0	2812	0	8991	0	4956	15288
832000	475	0	3046	0	8573	0	5312	14662
833000	475	0	2054	0	10231	0	3566	17737
834000	507	0	2267	0	9832	0	3828	16348
835000	484	0	1959	0	10418	0	3556	17480
836000	440	0	1750	0	10813	0	3511	18454
837000	435	0	1617	0	10994	0	2656	18641
838000	438	0	1935	0	10565	0	3123	17878
839000	485	0	1979	0	10341	0	3079	17017
840000	529	0	2145	0	9971	0	3366	16092
841000	463	0	2232	0	9984	0	3460	16836
842000	479	0	2043	0	10346	0	3302	17268
843000	465	0	1936	0	10470	0	3396	17060
844000	341	0	2238	0	10201	0	3664	17694
845000	454	0	2130	0	10148	0	4064	16759
846000	494	0	1957	0	10389	0	3895	17550
847000	426	0	1909	0	10537	0	3527	17643
848000	459	0	2019	0	10300	0	3476	17633
849000	435	0	2259	0	9950	0	3880	16678
850000	439	0	1989	0	10488	0	3586	17186
851000	480	0	2677	0	9083	0	4455	16220
852000	412	0	2685	0	9382	0	4450	16047
853000	510	0	2463	0	9427	0	4347	16671
854000	437	0	2454	0	9729	0	3812	17088
855000	439	0	2537	0	9492	0	4058	15689
856000	524	0	2315	0	9706	0	4249	15724
857000	457	0	2210	0	10010	0	3424	17170
858000	415	0	2100	0	10331	0	3442	17196
859000	484	0	2389	0	9676	0	3719	16406
860000	436	0	2087	0	10248	0	3664	17308
861000	399	0	1970	0	10563	0	3149	18026
862000	341	0	2196	0	10179	0	3796	17491
863000	436	0	2007	0	10335	0	3633	18096
864000	365	0	2585	0	9532	0	4336	17032
865000	411	0	2886	0	8989	0	4475	15619
866000	403	0	3108	0	8666	0	5411	15128
867000	493	0	2424	0	9638	0	3882	16179
868000	396	0	2944	0	8811	0	5089	15681
869000	442	0	2803	0	9062	0	4785	15768
870000	397	0	2742	0	9120	0	4760	15945
871000	476	0	2249	0	9956	0	3943	16254
872000	348	0	2340	0	10011	0	3947	16935
873000	448	0	1815	0	10669	0	2862	18717
874000	404	0	2270	0	9964	0	4124	17363
875000	377	0	2062	0	10410	0	3386	17423
876000	412	0	2416	0	9688	0	3835	15605
877000	477	0	2704	0	9063	0	4946	15530
878000	524	0	2956	0	8580	0	4620	14891
879000	477	0	2667	0	9158	0	5321	15517
880000	450	0	2352	0	9808	0	4118	17189
881000	377	0	2953	0	8921	0	5032	15574
882000	552	0	2888	0	8777	0	4297	15064
883000	433	0	2881	0	8923	0	4460	14876
884000	427	0	2708	0	9328	0	4378	15983
885000	461	0	2352	0	9785	0	3807	16148
886000	415	0	2289	0	9919	0	3565	16397
887000	412	0	2332	0	9886	0	4310	16502
888000	413	0	2131	0	10336	0	3838	16879
889000	392	0	2260	0	10039	0	4296	16808
890000	428	0	1841	0	10685	0	3076	18378
891000	384	0	1903	0	10645	0	3297	17525
892000	461	0	2366	0	9845	0	3753	16684
893000	423	0	2384	0	9719	0	4152	16081
894000	444	0	2713	0	9199	0	4847	15927
895000	444	0	3335	0	8152	0	4867	14599
896000	518	0	3045	0	8543	0	4686	14380
897000	405	0	3462	0	7900	0	5941	13437
898000	467	0	3658	0	7421	0	6364	12724
899000	335	0	3496	0	8012	0	5397	14180
900000	504	0	2542	0	9388	0	4216	16272
901000	443	0	2556	0	9452	0	4236	16532
902000	449	0	2707	0	9142	0	4592	15955
903000	555	0	2908	0	8692	0	4424	14505
904000	407	0	3094	0	8614	0	5237	14590
905000	474	0	2911	0	8748	0	5475	14488
906000	450	0	3133	0	8540	0	5176	14519
907000	466	0	2819	0	8906	0	5146	15223
908000	502	0	3088	0	8357	0	5544	14315
909000	467	0	2312	0	9845	0	4098	16852
910000	519	0	2278	0	9767	0	4030	16929
911000	531	0	1988	0	10270	0	3652	17363
912000	449	0	2450	0	9624	0	4198	16133
913000	490	0	2353	0	9711	0	3967	16135
914000	485	0	2419	0	9641	0	4071	15678
915000	441	0	2605	0	9337	0	4097	15850
916000	512	0	2605	0	9314	0	3990	15836
917000	469	0	2361	0	9687	0	3765	17251
918000	417	0	2395	0	9746	0	4317	16802
919000	454	0	1630	0	11041	0	2910	19139
920000	507	0	2010	0	10296	0	3093	18542
921000	451	0	2440	0	9635	0	4287	16955
922000	489	0	2053	0	10264	0	3790	16692
923000	412	0	2461	0	9597	0	3935	15904
924000	529	0	1956	0	10276	0	3569	16607
925000	442	0	1953	0	10480	0	3327	17285
926000	376	0	1909	0	10606	0	3274	18544
927000	397	0	1932	0	10561	0	3379	18261
928000	396	0	1771	0	10911	0	2874	17518
929000	479	0	1619	0	10966	0	3053	19221
930000	500	0	1644	0	10955	0	2501	19074
931000	439	0	1814	0	10738	0	3007	18472
932000	478	0	1360	0	11421	0	2274	20066
933000	462	0	1318	0	11494	0	2261	19039
934000	457	0	1841	0	10630	0	3096	18903
935000	444	0	1730	0	10795	0	3220	17957
936000	398	0	2304	0	10026	0	3433	17734
937000	450	0	1898	0	10577	0	2900	18492
938000	398	0	1766	0	10833	0	3208	18443
939000	392	0	1403	0	11483	0	2418	19017
940000	421	0	1804	0	10736	0	2782	19650
941000	529	0	2219	0	9909	0	4070	17271
942000	452	0	2388	0	9796	0	4429	16870
943000	478	0	1828	0	10564	0	3118	18255
944000	428	0	1877	0	10630	0	3609	17434
945000	526	0	1934	0	10372	0	3278	17165
946000	365	0	2472	0	9738	0	3940	16377
947000	395	0	2750	0	9137	0	4757	16097
948000	453	0	2676	0	9315	0	4536	15916
949000	497	0	2711	0	9166	0	4535	14603
950000	436	0	2912	0	8945	0	4889	15695
951000	423	0	2671	0	9300	0	4599	15158
952000	432	0	2237	0	10024	0	3707	17062
953000	390	0	1867	0	10716	0	3264	18290
954000	519	0	1699	0	10841	0	3032	17527
955000	436	0	1586	0	11127	0	2655	19257
956000	472	0	1410	0	11281	0	2423	18773
957000	366	0	1803	0	10880	0	3242	18488
958000	390	0	1965	0	10622	0	2988	17920
959000	378	0	2246	0	9964	0	3819	17282
960000	483	0	2095	0	10180	0	3634	17366
961000	477	0	1999	0	10292	0	3199	17265
962000	440	0	1961	0	10521	0	3509	17936
963000	493	0	2249	0	9936	0	3628	17419
964000	406	0	2857	0	9050	0	5419	15562
965000	462	0	2971	0	8677	0	5554	14902
966000	472	0	3000	0	8648	0	5238	15047
967000	433	0	2843	0	9013	0	4751	14703
968000	528	0	2787	0	9002	0	4980	14297
969000	474	0	2991	0	8628	0	4557	14594
970000	505	0	3302	0	8039	0	5219	12888
971000	347	0	3334	0	8300	0	5420	14571
972000	446	0	3002	0	8605	0	5068	14742
973000	518	0	3251	0	8230	0	5429	13650
974000	441	0	2949	0	8758	0	5257	14400
975000	462	0	2450	0	9559	0	4486	15526
976000	504	0	2261	0	9860	0	3573	16982
977000	485	0	2250	0	9920	0	3970	16689
978000	560	0	2306	0	9826	0	3810	16383
979000	441	0	1574	0	11112	0	2582	18471
980000	431	0	2159	0	10228	0	3299	17376
981000	506	0	2605	0	9303	0	3956	15901
982000	499	0	2394	0	9634	0	4086	15992
983000	489	0	2573	0	9420	0	4050	16109
984000	461	0	2832	0	9061	0	4734	14743
985000	488	0	3046	0	8552	0	5193	14244
986000	449	0	2636	0	9321	0	4655	14785
987000	394	0	2570	0	9580	0	4769	16101
988000	440	0	2437	0	9790	0	4411	17370
989000	413	0	2804	0	9084	0	4619	15465
990000	438	0	2918	0	8860	0	5400	15253
991000	490	0	2691	0	9176	0	5197	15990
992000	506	0	3118	0	8443	0	4533	14679
993000	441	0	2654	0	9283	0	4865	15137
994000	491	0	2339	0	9813	0	3962	16013
995000	442	0	2671	0	9199	0	4352	17386
996000	422	0	2789	0	9040	0	5111	14993
997000	388	0	2766	0	9166	0	4470	15738
998000	522	0	2105	0	10086	0	3611	17427
999000	491	0	1922	0	10467	0	3787	16621
