663000	839	0	5319	0	0	0	15662	0
664000	829	0	5617	0	0	0	15786	0
665000	512	0	5711	0	0	0	17093	0
666000	419	0	6038	0	0	0	16723	0
667000	680	0	5678	0	0	0	16286	0
668000	405	0	5943	0	0	0	17042	0
669000	673	0	5620	0	0	0	16430	0
670000	704	0	5437	0	0	0	16243	0
671000	699	0	5638	0	0	0	16427	0
672000	477	0	5761	0	0	0	17245	0
673000	610	0	5661	0	0	0	16844	0
674000	695	0	5619	0	0	0	15723	0
675000	803	0	5493	0	0	0	16217	0
676000	775	0	5741	0	0	0	15197	0
677000	667	0	5705	0	0	0	16484	0
678000	921	0	5470	0	0	0	14735	0
679000	409	0	5894	0	0	0	16860	0
680000	559	0	5812	0	0	0	15834	0
681000	690	0	5545	0	0	0	15854	0
682000	654	0	5501	0	0	0	16484	0
683000	571	0	5646	0	0	0	16802	0
684000	884	0	5309	0	0	0	15323	0
685000	646	0	5657	0	0	0	17474	0
686000	930	0	5280	0	0	0	16754	0
687000	521	0	5792	0	0	0	17305	0
688000	584	0	5787	0	0	0	16066	0
689000	804	0	5508	0	0	0	16157	0
690000	705	0	5804	0	0	0	16200	0
691000	638	0	5692	0	0	0	17513	0
692000	445	0	5863	0	0	0	16875	0
693000	881	0	5521	0	0	0	16157	0
694000	595	0	5759	0	0	0	16700	0
695000	769	0	5516	0	0	0	16308	0
696000	689	0	5665	0	0	0	16892	0
697000	755	0	5543	0	0	0	16053	0
698000	630	0	5816	0	0	0	16623	0
699000	280	0	5960	0	0	0	18065	0
700000	566	0	5935	0	0	0	16011	0
701000	519	0	5931	0	0	0	16836	0
702000	907	0	5348	0	0	0	16345	0
703000	690	0	5645	0	0	0	16244	0
704000	578	0	5653	0	0	0	16957	0
705000	824	0	5523	0	0	0	15951	0
706000	790	0	5501	0	0	0	18029	0
707000	548	0	5767	0	0	0	17115	0
708000	946	0	5358	0	0	0	15542	0
709000	594	0	5665	0	0	0	15728	0
710000	997	0	5375	0	0	0	16173	0
711000	602	0	5739	0	0	0	17665	0
712000	385	0	5920	0	0	0	16448	0
713000	569	0	5567	0	0	0	17800	0
714000	711	0	5647	0	0	0	16754	0
715000	743	0	5593	0	0	0	16605	0
716000	597	0	5729	0	0	0	16813	0
717000	679	0	5738	0	0	0	15882	0
718000	621	0	5605	0	0	0	15870	0
719000	640	0	5787	0	0	0	16097	0
720000	563	0	5958	0	0	0	17382	0
721000	567	0	5728	0	0	0	15875	0
722000	454	0	5809	0	0	0	17040	0
723000	494	0	5946	0	0	0	17293	0
724000	569	0	5887	0	0	0	16687	0
725000	515	0	5714	0	0	0	16852	0
726000	389	0	6092	0	0	0	17747	0
727000	546	0	5823	0	0	0	17360	0
728000	518	0	5822	0	0	0	17247	0
729000	591	0	5774	0	0	0	17129	0
730000	543	0	5876	0	0	0	15947	0
731000	831	0	5510	0	0	0	16013	0
732000	665	0	5552	0	0	0	16072	0
733000	730	0	5651	0	0	0	16120	0
734000	743	0	5549	0	0	0	16900	0
735000	663	0	5689	0	0	0	16196	0
736000	663	0	5859	0	0	0	15682	0
737000	851	0	5521	0	0	0	14842	0
738000	859	0	5691	0	0	0	15543	0
739000	762	0	5690	0	0	0	15828	0
740000	520	0	5875	0	0	0	17156	0
741000	585	0	5838	0	0	0	16145	0
742000	652	0	5595	0	0	0	17144	0
743000	645	0	5762	0	0	0	17301	0
744000	501	0	5672	0	0	0	16866	0
745000	874	0	5382	0	0	0	15859	0
746000	632	0	5632	0	0	0	16159	0
747000	489	0	6030	0	0	0	16492	0
748000	667	0	5682	0	0	0	17155	0
749000	563	0	5817	0	0	0	16478	0
750000	601	0	5719	0	0	0	17625	0
751000	445	0	5850	0	0	0	17587	0
752000	581	0	5697	0	0	0	16504	0
753000	793	0	5537	0	0	0	15551	0
754000	545	0	5869	0	0	0	16287	0
755000	378	0	6034	0	0	0	17051	0
756000	322	0	6127	0	0	0	17701	0
757000	662	0	5773	0	0	0	16036	0
758000	534	0	5796	0	0	0	17089	0
759000	583	0	5645	0	0	0	17183	0
760000	631	0	5716	0	0	0	16410	0
761000	935	0	5263	0	0	0	15602	0
762000	911	0	5432	0	0	0	16552	0
763000	576	0	5689	0	0	0	17296	0
764000	617	0	5768	0	0	0	16998	0
765000	892	0	5586	0	0	0	16184	0
766000	512	0	5724	0	0	0	15821	0
767000	566	0	5683	0	0	0	16566	0
768000	778	0	5662	0	0	0	16336	0
769000	733	0	5507	0	0	0	15427	0
770000	661	0	5787	0	0	0	15657	0
771000	489	0	6110	0	0	0	16625	0
772000	552	0	5609	0	0	0	15917	0
773000	512	0	5824	0	0	0	17196	0
774000	621	0	5902	0	0	0	18010	0
775000	652	0	5769	0	0	0	16034	0
776000	496	0	5893	0	0	0	16893	0
777000	689	0	5670	0	0	0	16749	0
778000	768	0	5595	0	0	0	16564	0
779000	687	0	5623	0	0	0	16321	0
780000	604	0	5735	0	0	0	18167	0
781000	608	0	5685	0	0	0	16585	0
782000	729	0	5616	0	0	0	16647	0
783000	512	0	5719	0	0	0	17872	0
784000	499	0	5811	0	0	0	16699	0
785000	474	0	6100	0	0	0	16593	0
786000	670	0	5813	0	0	0	16558	0
787000	638	0	5780	0	0	0	16963	0
788000	409	0	6011	0	0	0	17072	0
789000	719	0	5771	0	0	0	17102	0
790000	637	0	5529	0	0	0	16620	0
791000	473	0	5795	0	0	0	15776	0
792000	326	0	6089	0	0	0	17634	0
793000	668	0	5639	0	0	0	16169	0
794000	660	0	5540	0	0	0	16386	0
795000	564	0	5928	0	0	0	17340	0
796000	600	0	5674	0	0	0	16487	0
797000	542	0	5820	0	0	0	16738	0
798000	762	0	5644	0	0	0	17276	0
799000	892	0	5644	0	0	0	17167	0
800000	603	0	5823	0	0	0	16630	0
801000	755	0	5629	0	0	0	16138	0
802000	694	0	5760	0	0	0	15837	0
803000	865	0	5619	0	0	0	17141	0
804000	721	0	5692	0	0	0	17156	0
805000	846	0	5433	0	0	0	15137	0
806000	654	0	5628	0	0	0	16184	0
807000	622	0	5706	0	0	0	16180	0
808000	391	0	5927	0	0	0	16621	0
809000	803	0	5641	0	0	0	16550	0
810000	570	0	5706	0	0	0	16978	0
811000	589	0	5777	0	0	0	17355	0
812000	505	0	5787	0	0	0	16668	0
813000	722	0	5588	0	0	0	16772	0
814000	617	0	5730	0	0	0	16549	0
815000	630	0	5513	0	0	0	17037	0
816000	778	0	5560	0	0	0	16474	0
817000	679	0	5687	0	0	0	16833	0
818000	581	0	5792	0	0	0	16466	0
819000	624	0	5674	0	0	0	16122	0
820000	881	0	5367	0	0	0	15838	0
821000	665	0	5563	0	0	0	16655	0
822000	775	0	5576	0	0	0	16342	0
823000	635	0	5575	0	0	0	16196	0
824000	523	0	5971	0	0	0	17568	0
825000	631	0	5685	0	0	0	16576	0
826000	689	0	5625	0	0	0	16321	0
827000	612	0	5708	0	0	0	16728	0
828000	811	0	5630	0	0	0	16969	0
829000	569	0	5805	0	0	0	16693	0
830000	540	0	5822	0	0	0	15964	0
831000	518	0	5856	0	0	0	16853	0
832000	720	0	5581	0	0	0	16177	0
833000	835	0	5533	0	0	0	15116	0
834000	539	0	5783	0	0	0	17043	0
835000	619	0	5666	0	0	0	17287	0
836000	776	0	5745	0	0	0	16163	0
837000	624	0	5743	0	0	0	16810	0
838000	749	0	5585	0	0	0	16357	0
839000	812	0	5650	0	0	0	16259	0
840000	615	0	5655	0	0	0	16025	0
841000	613	0	5799	0	0	0	16556	0
842000	812	0	5445	0	0	0	15510	0
843000	515	0	5858	0	0	0	17598	0
844000	590	0	5659	0	0	0	16579	0
845000	690	0	5712	0	0	0	17039	0
846000	574	0	5747	0	0	0	16070	0
847000	841	0	5544	0	0	0	15610	0
848000	670	0	5816	0	0	0	16497	0
849000	691	0	5767	0	0	0	16847	0
850000	614	0	5756	0	0	0	16546	0
851000	463	0	5941	0	0	0	17705	0
852000	447	0	5938	0	0	0	16233	0
853000	535	0	5850	0	0	0	16402	0
854000	771	0	5598	0	0	0	16684	0
855000	450	0	6044	0	0	0	17108	0
856000	535	0	5655	0	0	0	16522	0
857000	668	0	5722	0	0	0	15878	0
858000	630	0	5879	0	0	0	16691	0
859000	719	0	5804	0	0	0	15735	0
860000	885	0	5573	0	0	0	15601	0
861000	520	0	6041	0	0	0	16379	0
862000	572	0	5685	0	0	0	16520	0
863000	632	0	5612	0	0	0	17218	0
864000	534	0	5871	0	0	0	16949	0
865000	550	0	5828	0	0	0	16289	0
866000	763	0	5512	0	0	0	15995	0
867000	651	0	5795	0	0	0	16747	0
868000	792	0	5608	0	0	0	15771	0
869000	818	0	5509	0	0	0	16054	0
870000	629	0	5929	0	0	0	17926	0
871000	487	0	5730	0	0	0	16477	0
872000	762	0	5514	0	0	0	16090	0
873000	710	0	5818	0	0	0	17121	0
874000	647	0	5823	0	0	0	17026	0
875000	670	0	5564	0	0	0	16800	0
876000	413	0	5905	0	0	0	16863	0
877000	577	0	5782	0	0	0	16739	0
878000	778	0	5639	0	0	0	15993	0
879000	594	0	5718	0	0	0	17241	0
880000	507	0	5825	0	0	0	16892	0
881000	521	0	5759	0	0	0	17976	0
882000	597	0	5707	0	0	0	16681	0
883000	562	0	5748	0	0	0	17411	0
884000	719	0	5580	0	0	0	16296	0
885000	713	0	5716	0	0	0	16000	0
886000	623	0	5610	0	0	0	15990	0
887000	653	0	5587	0	0	0	16821	0
888000	513	0	5884	0	0	0	17129	0
889000	847	0	5516	0	0	0	15821	0
890000	829	0	5633	0	0	0	16494	0
891000	752	0	5657	0	0	0	16452	0
892000	788	0	5686	0	0	0	15557	0
893000	617	0	5646	0	0	0	16673	0
894000	584	0	5858	0	0	0	16545	0
895000	646	0	5624	0	0	0	15947	0
896000	543	0	5694	0	0	0	15877	0
897000	491	0	5697	0	0	0	16491	0
898000	555	0	5890	0	0	0	16808	0
899000	684	0	5662	0	0	0	16583	0
900000	708	0	5818	0	0	0	16260	0
901000	473	0	5747	0	0	0	17827	0
902000	624	0	5810	0	0	0	17166	0
903000	580	0	5792	0	0	0	17203	0
904000	700	0	5718	0	0	0	15992	0
905000	794	0	5582	0	0	0	16584	0
906000	558	0	5758	0	0	0	17161	0
907000	430	0	6017	0	0	0	17424	0
908000	612	0	5463	0	0	0	15990	0
909000	818	0	5580	0	0	0	15989	0
910000	614	0	5721	0	0	0	16981	0
911000	433	0	5892	0	0	0	17964	0
912000	558	0	5844	0	0	0	16396	0
913000	657	0	5720	0	0	0	16722	0
914000	760	0	5641	0	0	0	16145	0
915000	597	0	5975	0	0	0	16885	0
916000	645	0	5704	0	0	0	17596	0
917000	760	0	5655	0	0	0	17103	0
918000	588	0	5749	0	0	0	17129	0
919000	844	0	5508	0	0	0	16513	0
920000	657	0	5770	0	0	0	15528	0
921000	606	0	5634	0	0	0	16319	0
922000	715	0	5692	0	0	0	17110	0
923000	788	0	5492	0	0	0	16314	0
924000	615	0	5764	0	0	0	17180	0
925000	834	0	5407	0	0	0	15111	0
926000	693	0	5510	0	0	0	16346	0
927000	544	0	5729	0	0	0	17533	0
928000	625	0	5730	0	0	0	16851	0
929000	825	0	5542	0	0	0	16001	0
930000	755	0	5504	0	0	0	16783	0
931000	469	0	5816	0	0	0	16328	0
932000	666	0	5698	0	0	0	16340	0
933000	416	0	6034	0	0	0	16828	0
934000	554	0	5864	0	0	0	16393	0
935000	677	0	5698	0	0	0	16444	0
936000	586	0	5645	0	0	0	16062	0
937000	580	0	5884	0	0	0	16375	0
938000	665	0	5729	0	0	0	16076	0
939000	447	0	5821	0	0	0	16689	0
940000	487	0	6017	0	0	0	17447	0
941000	594	0	5694	0	0	0	16144	0
942000	554	0	5896	0	0	0	17021	0
943000	652	0	5712	0	0	0	16615	0
944000	742	0	5665	0	0	0	15787	0
945000	508	0	5669	0	0	0	16909	0
946000	512	0	5723	0	0	0	17281	0
947000	511	0	5959	0	0	0	17212	0
948000	669	0	5684	0	0	0	16880	0
949000	497	0	5939	0	0	0	17470	0
950000	672	0	5534	0	0	0	16325	0
951000	656	0	5551	0	0	0	16610	0
952000	686	0	5735	0	0	0	17447	0
953000	439	0	5861	0	0	0	16655	0
954000	517	0	5890	0	0	0	16077	0
955000	654	0	5675	0	0	0	17423	0
956000	595	0	5694	0	0	0	16518	0
957000	516	0	5798	0	0	0	17277	0
958000	562	0	5795	0	0	0	16247	0
959000	570	0	5753	0	0	0	16549	0
960000	902	0	5350	0	0	0	16019	0
961000	501	0	5909	0	0	0	17186	0
962000	688	0	5834	0	0	0	16951	0
963000	843	0	5325	0	0	0	14936	0
964000	1002	0	5418	0	0	0	15589	0
965000	784	0	5542	0	0	0	16334	0
966000	693	0	5685	0	0	0	16069	0
967000	966	0	5292	0	0	0	16028	0
968000	667	0	5607	0	0	0	16022	0
969000	685	0	5540	0	0	0	16768	0
970000	926	0	5491	0	0	0	17210	0
971000	880	0	5330	0	0	0	15030	0
972000	541	0	5825	0	0	0	16887	0
973000	536	0	5726	0	0	0	17383	0
974000	523	0	5821	0	0	0	18021	0
975000	683	0	5565	0	0	0	17334	0
976000	597	0	5810	0	0	0	16137	0
977000	373	0	5954	0	0	0	18817	0
978000	753	0	5727	0	0	0	17098	0
979000	628	0	5700	0	0	0	16485	0
980000	605	0	5708	0	0	0	17156	0
981000	683	0	5756	0	0	0	16427	0
982000	510	0	5977	0	0	0	16376	0
983000	679	0	5746	0	0	0	15871	0
984000	569	0	5699	0	0	0	16885	0
985000	721	0	5647	0	0	0	16649	0
986000	749	0	5651	0	0	0	15434	0
987000	819	0	5579	0	0	0	16078	0
988000	605	0	5787	0	0	0	15618	0
989000	725	0	5652	0	0	0	16326	0
990000	807	0	5654	0	0	0	16675	0
991000	749	0	5680	0	0	0	17076	0
992000	411	0	5966	0	0	0	17673	0
993000	548	0	5825	0	0	0	16305	0
994000	670	0	5724	0	0	0	16569	0
995000	666	0	5495	0	0	0	16808	0
996000	627	0	5796	0	0	0	16590	0
997000	649	0	5645	0	0	0	16480	0
998000	610	0	5556	0	0	0	15530	0
999000	698	0	5831	0	0	0	16304	0
